Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3718              0
1              [60000/60000]       2.3709              30.0100             2.0611              1              
2              [60000/60000]       2.0593              50.1100             1.8153              2              
3              [60000/60000]       1.8107              53.9700             1.6340              3              
4              [60000/60000]       1.6304              60.6800             1.4946              4              
5              [60000/60000]       1.4870              59.6700             1.3847              5              
6              [60000/60000]       1.3795              62.8600             1.3056              6              
7              [60000/60000]       1.2957              61.8600             1.2337              7              
8              [60000/60000]       1.2274              63.8300             1.1904              8              
9              [60000/60000]       1.1789              64.0100             1.1359              9              
10             [60000/60000]       1.1284              66.0000             1.1041              10             
11             [60000/60000]       1.0915              66.4400             1.0617              11             
12             [60000/60000]       1.0533              67.0200             1.0391              12             
13             [60000/60000]       1.0259              67.6800             1.0116              13             
14             [60000/60000]       1.0024              67.1100             0.9958              14             
15             [60000/60000]       0.9821              68.9200             0.9712              15             
16             [60000/60000]       0.9614              68.1000             0.9564              16             
17             [60000/60000]       0.9422              70.1300             0.9326              17             
18             [60000/60000]       0.9223              69.3100             0.9206              18             
19             [60000/60000]       0.9059              70.9300             0.8990              19             
20             [60000/60000]       0.8881              70.1900             0.8894              20             
21             [60000/60000]       0.8743              71.5500             0.8700              21             
22             [60000/60000]       0.8587              71.0600             0.8624              22             
23             [60000/60000]       0.8470              72.4100             0.8452              23             
24             [60000/60000]       0.8334              71.7400             0.8390              24             
25             [60000/60000]       0.8233              72.8500             0.8237              25             
26             [60000/60000]       0.8115              72.3500             0.8186              26             
27             [60000/60000]       0.8026              73.2500             0.8050              27             
28             [60000/60000]       0.7924              72.9300             0.8007              28             
29             [60000/60000]       0.7845              73.7900             0.7885              29             
30             [60000/60000]       0.7756              73.4400             0.7849              30             
31             [60000/60000]       0.7684              74.1500             0.7739              31             
32             [60000/60000]       0.7607              73.8900             0.7708              32             
33             [60000/60000]       0.7540              74.4600             0.7609              33             
34             [60000/60000]       0.7473              74.1700             0.7582              34             
35             [60000/60000]       0.7411              74.8400             0.7491              35             
36             [60000/60000]       0.7353              74.5500             0.7468              36             
37             [60000/60000]       0.7295              75.1300             0.7384              37             
38             [60000/60000]       0.7244              74.8300             0.7365              38             
39             [60000/60000]       0.7189              75.4100             0.7287              39             
40             [60000/60000]       0.7144              75.1600             0.7271              40             
41             [60000/60000]       0.7092              75.5900             0.7198              41             
42             [60000/60000]       0.7053              75.2500             0.7186              42             
43             [60000/60000]       0.7004              75.8700             0.7117              43             
44             [60000/60000]       0.6970              75.4000             0.7109              44             
45             [60000/60000]       0.6924              76.0000             0.7043              45             
46             [60000/60000]       0.6894              75.5200             0.7040              46             
47             [60000/60000]       0.6851              76.2000             0.6975              47             
48             [60000/60000]       0.6825              75.6300             0.6977              48             
49             [60000/60000]       0.6785              76.3300             0.6913              49             
50             [60000/60000]       0.6762              75.6500             0.6920              50             
51             [60000/60000]       0.6724              76.4400             0.6857              51             
52             [60000/60000]       0.6704              75.7700             0.6869              52             
53             [60000/60000]       0.6670              76.6100             0.6806              53             
54             [60000/60000]       0.6652              75.8000             0.6824              54             
55             [60000/60000]       0.6621              76.6000             0.6760              55             
56             [60000/60000]       0.6605              75.7800             0.6783              56             
57             [60000/60000]       0.6577              76.7000             0.6720              57             
58             [60000/60000]       0.6563              75.8500             0.6748              58             
59             [60000/60000]       0.6539              76.7000             0.6689              59             
60             [60000/60000]       0.6529              75.8400             0.6718              60             
61             [60000/60000]       0.6507              76.7800             0.6663              61             
62             [60000/60000]       0.6500              76.0600             0.6690              62             
63             [60000/60000]       0.6476              76.7900             0.6634              63             
64             [60000/60000]       0.6469              76.0200             0.6660              64             
65             [60000/60000]       0.6443              76.7400             0.6601              65             
66             [60000/60000]       0.6434              76.1300             0.6628              66             
67             [60000/60000]       0.6408              76.8000             0.6567              67             
68             [60000/60000]       0.6398              76.2400             0.6594              68             
69             [60000/60000]       0.6371              76.8700             0.6532              69             
70             [60000/60000]       0.6361              76.3900             0.6559              70             
71             [60000/60000]       0.6333              76.9600             0.6496              71             
72             [60000/60000]       0.6323              76.4300             0.6523              72             
73             [60000/60000]       0.6296              77.0000             0.6461              73             
74             [60000/60000]       0.6285              76.5300             0.6488              74             
75             [60000/60000]       0.6258              77.0800             0.6426              75             
76             [60000/60000]       0.6248              76.6300             0.6453              76             
77             [60000/60000]       0.6220              77.2100             0.6391              77             
78             [60000/60000]       0.6211              76.7800             0.6419              78             
79             [60000/60000]       0.6184              77.3600             0.6358              79             
80             [60000/60000]       0.6176              76.8200             0.6386              80             
81             [60000/60000]       0.6149              77.3800             0.6327              81             
82             [60000/60000]       0.6142              76.9300             0.6355              82             
83             [60000/60000]       0.6115              77.4500             0.6296              83             
84             [60000/60000]       0.6109              77.0200             0.6325              84             
85             [60000/60000]       0.6083              77.6000             0.6268              85             
86             [60000/60000]       0.6078              77.1300             0.6297              86             
87             [60000/60000]       0.6053              77.6900             0.6240              87             
88             [60000/60000]       0.6049              77.2700             0.6270              88             
89             [60000/60000]       0.6023              77.7600             0.6214              89             
90             [60000/60000]       0.6021              77.3000             0.6244              90             
91             [60000/60000]       0.5995              77.8400             0.6190              91             
92             [60000/60000]       0.5994              77.3400             0.6220              92             
93             [60000/60000]       0.5969              77.8800             0.6166              93             
94             [60000/60000]       0.5969              77.3800             0.6197              94             
95             [60000/60000]       0.5944              77.9400             0.6144              95             
96             [60000/60000]       0.5944              77.5100             0.6175              96             
97             [60000/60000]       0.5920              77.9900             0.6123              97             
98             [60000/60000]       0.5922              77.5400             0.6155              98             
99             [60000/60000]       0.5897              78.0300             0.6103              99             
100            [60000/60000]       0.5900              77.5800             0.6135              100            
101            [60000/60000]       0.5876              78.1000             0.6085              101            
102            [60000/60000]       0.5879              77.5900             0.6117              102            
103            [60000/60000]       0.5855              78.1800             0.6067              103            
104            [60000/60000]       0.5859              77.5800             0.6099              104            
105            [60000/60000]       0.5836              78.2400             0.6049              105            
106            [60000/60000]       0.5840              77.6300             0.6083              106            
107            [60000/60000]       0.5817              78.3900             0.6033              107            
108            [60000/60000]       0.5822              77.6300             0.6067              108            
109            [60000/60000]       0.5799              78.4600             0.6017              109            
110            [60000/60000]       0.5804              77.6600             0.6052              110            
111            [60000/60000]       0.5782              78.4600             0.6002              111            
112            [60000/60000]       0.5788              77.7300             0.6037              112            
113            [60000/60000]       0.5765              78.5300             0.5988              113            
114            [60000/60000]       0.5772              77.7000             0.6023              114            
115            [60000/60000]       0.5749              78.5600             0.5974              115            
116            [60000/60000]       0.5756              77.7200             0.6010              116            
117            [60000/60000]       0.5734              78.6700             0.5961              117            
118            [60000/60000]       0.5741              77.7700             0.5997              118            
119            [60000/60000]       0.5719              78.6700             0.5948              119            
120            [60000/60000]       0.5727              77.7500             0.5985              120            
121            [60000/60000]       0.5705              78.7300             0.5936              121            
122            [60000/60000]       0.5713              77.7600             0.5973              122            
123            [60000/60000]       0.5691              78.8100             0.5924              123            
124            [60000/60000]       0.5700              77.8000             0.5962              124            
125            [60000/60000]       0.5678              78.8400             0.5913              125            
126            [60000/60000]       0.5687              77.9100             0.5951              126            
127            [60000/60000]       0.5666              78.8400             0.5902              127            
128            [60000/60000]       0.5675              77.9400             0.5941              128            
129            [60000/60000]       0.5654              78.8800             0.5892              129            
130            [60000/60000]       0.5663              77.9500             0.5931              130            
131            [60000/60000]       0.5642              78.9600             0.5882              131            
132            [60000/60000]       0.5652              78.0200             0.5921              132            
133            [60000/60000]       0.5630              78.9700             0.5873              133            
134            [60000/60000]       0.5641              78.0500             0.5912              134            
135            [60000/60000]       0.5619              79.0100             0.5863              135            
136            [60000/60000]       0.5630              78.1000             0.5903              136            
137            [60000/60000]       0.5609              79.0000             0.5854              137            
138            [60000/60000]       0.5620              78.1300             0.5894              138            
139            [60000/60000]       0.5599              78.9900             0.5846              139            
140            [60000/60000]       0.5610              78.1500             0.5886              140            
141            [60000/60000]       0.5589              79.0500             0.5838              141            
142            [60000/60000]       0.5600              78.1800             0.5878              142            
143            [60000/60000]       0.5580              79.0700             0.5830              143            
144            [60000/60000]       0.5591              78.2500             0.5871              144            
145            [60000/60000]       0.5570              79.1200             0.5822              145            
146            [60000/60000]       0.5582              78.3000             0.5864              146            
147            [60000/60000]       0.5562              79.2100             0.5815              147            
148            [60000/60000]       0.5574              78.3000             0.5857              148            
149            [60000/60000]       0.5553              79.2200             0.5808              149            
150            [60000/60000]       0.5566              78.3200             0.5850              150            
151            [60000/60000]       0.5545              79.2500             0.5802              151            
152            [60000/60000]       0.5558              78.3200             0.5844              152            
153            [60000/60000]       0.5537              79.3200             0.5795              153            
154            [60000/60000]       0.5550              78.3600             0.5838              154            
155            [60000/60000]       0.5530              79.3600             0.5789              155            
156            [60000/60000]       0.5543              78.4200             0.5832              156            
157            [60000/60000]       0.5523              79.4000             0.5784              157            
158            [60000/60000]       0.5536              78.4300             0.5827              158            
159            [60000/60000]       0.5516              79.4100             0.5778              159            
160            [60000/60000]       0.5529              78.4500             0.5821              160            
161            [60000/60000]       0.5509              79.4100             0.5773              161            
162            [60000/60000]       0.5523              78.4600             0.5816              162            
163            [60000/60000]       0.5502              79.3900             0.5768              163            
164            [60000/60000]       0.5517              78.5000             0.5811              164            
165            [60000/60000]       0.5496              79.4300             0.5763              165            
166            [60000/60000]       0.5511              78.4800             0.5807              166            
167            [60000/60000]       0.5490              79.4400             0.5758              167            
