Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2632              0
1              [60000/60000]       2.2631              44.2800             1.9545              1              
2              [60000/60000]       1.9523              56.0400             1.7226              2              
3              [60000/60000]       1.7190              62.4500             1.5583              3              
4              [60000/60000]       1.5539              60.9800             1.4331              4              
5              [60000/60000]       1.4272              64.8600             1.3354              5              
6              [60000/60000]       1.3290              64.7600             1.2513              6              
7              [60000/60000]       1.2434              66.8100             1.1942              7              
8              [60000/60000]       1.1860              66.1200             1.1378              8              
9              [60000/60000]       1.1287              67.5700             1.1033              9              
10             [60000/60000]       1.0934              66.4100             1.0676              10             
11             [60000/60000]       1.0581              67.8600             1.0442              11             
12             [60000/60000]       1.0329              66.9900             1.0169              12             
13             [60000/60000]       1.0068              68.8100             0.9943              13             
14             [60000/60000]       0.9822              68.3400             0.9694              14             
15             [60000/60000]       0.9586              70.0700             0.9497              15             
16             [60000/60000]       0.9371              69.6200             0.9273              16             
17             [60000/60000]       0.9158              71.2800             0.9112              17             
18             [60000/60000]       0.8981              70.7200             0.8913              18             
19             [60000/60000]       0.8791              72.3800             0.8783              19             
20             [60000/60000]       0.8650              71.5200             0.8608              20             
21             [60000/60000]       0.8480              73.2200             0.8506              21             
22             [60000/60000]       0.8371              72.0600             0.8353              22             
23             [60000/60000]       0.8219              73.8200             0.8273              23             
24             [60000/60000]       0.8137              72.6200             0.8141              24             
25             [60000/60000]       0.8003              74.2300             0.8078              25             
26             [60000/60000]       0.7941              72.8000             0.7967              26             
27             [60000/60000]       0.7824              74.6000             0.7914              27             
28             [60000/60000]       0.7777              73.1500             0.7822              28             
29             [60000/60000]       0.7674              74.8900             0.7774              29             
30             [60000/60000]       0.7636              73.4400             0.7698              30             
31             [60000/60000]       0.7546              75.0700             0.7653              31             
32             [60000/60000]       0.7514              73.7100             0.7590              32             
33             [60000/60000]       0.7434              75.2200             0.7545              33             
34             [60000/60000]       0.7404              73.8500             0.7493              34             
35             [60000/60000]       0.7333              75.4400             0.7446              35             
36             [60000/60000]       0.7303              73.9600             0.7404              36             
37             [60000/60000]       0.7241              75.5900             0.7355              37             
38             [60000/60000]       0.7210              74.0300             0.7322              38             
39             [60000/60000]       0.7156              75.7200             0.7272              39             
40             [60000/60000]       0.7124              74.3300             0.7244              40             
41             [60000/60000]       0.7076              75.9400             0.7194              41             
42             [60000/60000]       0.7044              74.4100             0.7172              42             
43             [60000/60000]       0.7000              76.0800             0.7123              43             
44             [60000/60000]       0.6970              74.6000             0.7104              44             
45             [60000/60000]       0.6931              76.2600             0.7060              45             
46             [60000/60000]       0.6903              74.8300             0.7043              46             
47             [60000/60000]       0.6868              76.3600             0.7002              47             
48             [60000/60000]       0.6843              74.9100             0.6986              48             
49             [60000/60000]       0.6810              76.5200             0.6949              49             
50             [60000/60000]       0.6786              74.9800             0.6934              50             
51             [60000/60000]       0.6755              76.6500             0.6898              51             
52             [60000/60000]       0.6733              75.2200             0.6885              52             
53             [60000/60000]       0.6704              76.7100             0.6849              53             
54             [60000/60000]       0.6682              75.2200             0.6841              54             
55             [60000/60000]       0.6657              76.8600             0.6802              55             
56             [60000/60000]       0.6634              75.2300             0.6798              56             
57             [60000/60000]       0.6611              76.9200             0.6757              57             
58             [60000/60000]       0.6586              75.4600             0.6755              58             
59             [60000/60000]       0.6565              76.9600             0.6711              59             
60             [60000/60000]       0.6539              75.5700             0.6712              60             
61             [60000/60000]       0.6519              77.0100             0.6666              61             
62             [60000/60000]       0.6491              75.7300             0.6668              62             
63             [60000/60000]       0.6472              77.0600             0.6622              63             
64             [60000/60000]       0.6445              75.8400             0.6626              64             
65             [60000/60000]       0.6427              77.1900             0.6579              65             
66             [60000/60000]       0.6400              75.9100             0.6584              66             
67             [60000/60000]       0.6383              77.2600             0.6538              67             
68             [60000/60000]       0.6356              75.9800             0.6544              68             
69             [60000/60000]       0.6339              77.4200             0.6498              69             
70             [60000/60000]       0.6314              76.1300             0.6505              70             
71             [60000/60000]       0.6298              77.5000             0.6460              71             
72             [60000/60000]       0.6274              76.1400             0.6468              72             
73             [60000/60000]       0.6258              77.6400             0.6423              73             
74             [60000/60000]       0.6235              76.2200             0.6432              74             
75             [60000/60000]       0.6220              77.6800             0.6389              75             
76             [60000/60000]       0.6198              76.2900             0.6398              76             
77             [60000/60000]       0.6183              77.8800             0.6356              77             
78             [60000/60000]       0.6163              76.3800             0.6366              78             
79             [60000/60000]       0.6148              77.9900             0.6325              79             
80             [60000/60000]       0.6129              76.5100             0.6335              80             
81             [60000/60000]       0.6115              78.0900             0.6295              81             
82             [60000/60000]       0.6097              76.6100             0.6306              82             
83             [60000/60000]       0.6083              78.1900             0.6267              83             
84             [60000/60000]       0.6067              76.7300             0.6278              84             
85             [60000/60000]       0.6053              78.2700             0.6240              85             
86             [60000/60000]       0.6038              76.8100             0.6252              86             
87             [60000/60000]       0.6024              78.3400             0.6215              87             
88             [60000/60000]       0.6010              76.9100             0.6227              88             
89             [60000/60000]       0.5996              78.4200             0.6191              89             
90             [60000/60000]       0.5984              76.9300             0.6203              90             
91             [60000/60000]       0.5970              78.4300             0.6168              91             
92             [60000/60000]       0.5958              77.0000             0.6181              92             
93             [60000/60000]       0.5945              78.5300             0.6146              93             
94             [60000/60000]       0.5934              77.1100             0.6159              94             
95             [60000/60000]       0.5922              78.5600             0.6125              95             
96             [60000/60000]       0.5911              77.1400             0.6139              96             
97             [60000/60000]       0.5899              78.5900             0.6105              97             
98             [60000/60000]       0.5889              77.2500             0.6121              98             
99             [60000/60000]       0.5878              78.6900             0.6086              99             
100            [60000/60000]       0.5868              77.3900             0.6103              100            
101            [60000/60000]       0.5858              78.7200             0.6068              101            
102            [60000/60000]       0.5848              77.4500             0.6086              102            
103            [60000/60000]       0.5839              78.7500             0.6051              103            
104            [60000/60000]       0.5829              77.5100             0.6070              104            
105            [60000/60000]       0.5821              78.7500             0.6035              105            
106            [60000/60000]       0.5810              77.5000             0.6054              106            
107            [60000/60000]       0.5803              78.8300             0.6019              107            
108            [60000/60000]       0.5793              77.5600             0.6040              108            
109            [60000/60000]       0.5786              78.8900             0.6004              109            
110            [60000/60000]       0.5776              77.6000             0.6026              110            
111            [60000/60000]       0.5770              79.0000             0.5990              111            
112            [60000/60000]       0.5759              77.6400             0.6012              112            
113            [60000/60000]       0.5755              79.0700             0.5976              113            
114            [60000/60000]       0.5743              77.6700             0.5999              114            
115            [60000/60000]       0.5740              79.1100             0.5963              115            
116            [60000/60000]       0.5728              77.6800             0.5987              116            
117            [60000/60000]       0.5725              79.1700             0.5950              117            
118            [60000/60000]       0.5713              77.7600             0.5975              118            
119            [60000/60000]       0.5711              79.2100             0.5937              119            
120            [60000/60000]       0.5699              77.8100             0.5963              120            
121            [60000/60000]       0.5697              79.2000             0.5925              121            
122            [60000/60000]       0.5685              77.8500             0.5951              122            
123            [60000/60000]       0.5683              79.2400             0.5913              123            
124            [60000/60000]       0.5671              77.8900             0.5940              124            
125            [60000/60000]       0.5670              79.2500             0.5902              125            
126            [60000/60000]       0.5658              77.9600             0.5929              126            
127            [60000/60000]       0.5658              79.3500             0.5891              127            
128            [60000/60000]       0.5646              77.9700             0.5919              128            
129            [60000/60000]       0.5646              79.4100             0.5881              129            
130            [60000/60000]       0.5634              78.0200             0.5909              130            
131            [60000/60000]       0.5634              79.4100             0.5871              131            
132            [60000/60000]       0.5622              78.0800             0.5899              132            
133            [60000/60000]       0.5622              79.4400             0.5861              133            
134            [60000/60000]       0.5611              78.1000             0.5890              134            
135            [60000/60000]       0.5611              79.4900             0.5852              135            
136            [60000/60000]       0.5600              78.1300             0.5881              136            
137            [60000/60000]       0.5600              79.5300             0.5843              137            
138            [60000/60000]       0.5589              78.1600             0.5872              138            
139            [60000/60000]       0.5590              79.6300             0.5835              139            
140            [60000/60000]       0.5579              78.1500             0.5864              140            
141            [60000/60000]       0.5580              79.6500             0.5826              141            
142            [60000/60000]       0.5569              78.1600             0.5856              142            
143            [60000/60000]       0.5570              79.7400             0.5819              143            
144            [60000/60000]       0.5560              78.1800             0.5848              144            
145            [60000/60000]       0.5561              79.7300             0.5811              145            
146            [60000/60000]       0.5551              78.2100             0.5840              146            
147            [60000/60000]       0.5552              79.7800             0.5804              147            
148            [60000/60000]       0.5542              78.2300             0.5833              148            
149            [60000/60000]       0.5543              79.8200             0.5797              149            
150            [60000/60000]       0.5533              78.2300             0.5827              150            
151            [60000/60000]       0.5535              79.8200             0.5790              151            
152            [60000/60000]       0.5525              78.2000             0.5820              152            
153            [60000/60000]       0.5527              79.8700             0.5784              153            
154            [60000/60000]       0.5517              78.2900             0.5814              154            
155            [60000/60000]       0.5519              79.9000             0.5778              155            
156            [60000/60000]       0.5510              78.3500             0.5808              156            
157            [60000/60000]       0.5512              79.9100             0.5772              157            
158            [60000/60000]       0.5502              78.3700             0.5803              158            
159            [60000/60000]       0.5505              79.9100             0.5767              159            
160            [60000/60000]       0.5495              78.4000             0.5797              160            
161            [60000/60000]       0.5498              79.9400             0.5761              161            
162            [60000/60000]       0.5489              78.3900             0.5792              162            
163            [60000/60000]       0.5491              79.9500             0.5756              163            
164            [60000/60000]       0.5482              78.4500             0.5787              164            
165            [60000/60000]       0.5485              80.0000             0.5752              165            
166            [60000/60000]       0.5476              78.4700             0.5783              166            
167            [60000/60000]       0.5479              80.0200             0.5747              167            
168            [60000/60000]       0.5470              78.5100             0.5778              168            
169            [60000/60000]       0.5473              80.0300             0.5742              169            
170            [60000/60000]       0.5464              78.5300             0.5774              170            
171            [60000/60000]       0.5468              80.0500             0.5738              171            
172            [60000/60000]       0.5458              78.5500             0.5770              172            
173            [60000/60000]       0.5462              80.0500             0.5734              173            
174            [60000/60000]       0.5453              78.5900             0.5766              174            
175            [60000/60000]       0.5457              80.1300             0.5730              175            
176            [60000/60000]       0.5448              78.6100             0.5762              176            
177            [60000/60000]       0.5452              80.1600             0.5726              177            
178            [60000/60000]       0.5443              78.6300             0.5759              178            
179            [60000/60000]       0.5447              80.1900             0.5723              179            
180            [60000/60000]       0.5438              78.6200             0.5755              180            
181            [60000/60000]       0.5442              80.1800             0.5719              181            
182            [60000/60000]       0.5433              78.6300             0.5752              182            
183            [60000/60000]       0.5438              80.2200             0.5716              183            
184            [60000/60000]       0.5429              78.6400             0.5749              184            
185            [60000/60000]       0.5434              80.2100             0.5713              185            
186            [60000/60000]       0.5424              78.6400             0.5746              186            
187            [60000/60000]       0.5429              80.2300             0.5710              187            
188            [60000/60000]       0.5420              78.6200             0.5743              188            
189            [60000/60000]       0.5425              80.2700             0.5707              189            
190            [60000/60000]       0.5416              78.6200             0.5740              190            
191            [60000/60000]       0.5421              80.2600             0.5704              191            
192            [60000/60000]       0.5412              78.6700             0.5737              192            
193            [60000/60000]       0.5417              80.2700             0.5702              193            
194            [60000/60000]       0.5408              78.6400             0.5735              194            
195            [60000/60000]       0.5414              80.2800             0.5699              195            
196            [60000/60000]       0.5404              78.6400             0.5732              196            
197            [60000/60000]       0.5410              80.3100             0.5697              197            
198            [60000/60000]       0.5400              78.6400             0.5730              198            
199            [60000/60000]       0.5407              80.3300             0.5694              199            
200            [60000/60000]       0.5397              78.6400             0.5728              200            
201            [60000/60000]       0.5403              80.3400             0.5692              201            
202            [60000/60000]       0.5394              78.6300             0.5726              202            
203            [60000/60000]       0.5400              80.3500             0.5690              203            
204            [60000/60000]       0.5390              78.6300             0.5724              204            
205            [60000/60000]       0.5397              80.3400             0.5688              205            
206            [60000/60000]       0.5387              78.6000             0.5722              206            
207            [60000/60000]       0.5394              80.3600             0.5686              207            
208            [60000/60000]       0.5384              78.6200             0.5720              208            
209            [60000/60000]       0.5391              80.4100             0.5684              209            
210            [60000/60000]       0.5381              78.6400             0.5718              210            
211            [60000/60000]       0.5388              80.4000             0.5683              211            
212            [60000/60000]       0.5379              78.6500             0.5717              212            
213            [60000/60000]       0.5385              80.4200             0.5681              213            
214            [60000/60000]       0.5376              78.6700             0.5715              214            
215            [60000/60000]       0.5383              80.4400             0.5680              215            
216            [60000/60000]       0.5373              78.6700             0.5714              216            
217            [60000/60000]       0.5380              80.4300             0.5678              217            
218            [60000/60000]       0.5371              78.6800             0.5712              218            
219            [60000/60000]       0.5378              80.4300             0.5677              219            
220            [60000/60000]       0.5368              78.6900             0.5711              220            
221            [60000/60000]       0.5376              80.4300             0.5676              221            
222            [60000/60000]       0.5366              78.6800             0.5710              222            
223            [60000/60000]       0.5373              80.4200             0.5674              223            
224            [60000/60000]       0.5364              78.6700             0.5708              224            
225            [60000/60000]       0.5371              80.3900             0.5673              225            
226            [60000/60000]       0.5362              78.7000             0.5707              226            
227            [60000/60000]       0.5369              80.4000             0.5672              227            
228            [60000/60000]       0.5360              78.7100             0.5706              228            
229            [60000/60000]       0.5367              80.4200             0.5671              229            
230            [60000/60000]       0.5358              78.7000             0.5706              230            
231            [60000/60000]       0.5365              80.4100             0.5670              231            
232            [60000/60000]       0.5356              78.7400             0.5705              232            
233            [60000/60000]       0.5364              80.4100             0.5670              233            
234            [60000/60000]       0.5354              78.7400             0.5704              234            
235            [60000/60000]       0.5362              80.4000             0.5669              235            
236            [60000/60000]       0.5352              78.7500             0.5703              236            
237            [60000/60000]       0.5360              80.4100             0.5668              237            
238            [60000/60000]       0.5350              78.7300             0.5702              238            
239            [60000/60000]       0.5359              80.4100             0.5667              239            
240            [60000/60000]       0.5349              78.7500             0.5702              240            
241            [60000/60000]       0.5357              80.4200             0.5667              241            
242            [60000/60000]       0.5347              78.7600             0.5701              242            
243            [60000/60000]       0.5356              80.4400             0.5666              243            
244            [60000/60000]       0.5346              78.8000             0.5701              244            
245            [60000/60000]       0.5354              80.4600             0.5666              245            
246            [60000/60000]       0.5344              78.8000             0.5700              246            
247            [60000/60000]       0.5353              80.4900             0.5666              247            
248            [60000/60000]       0.5343              78.8000             0.5700              248            
249            [60000/60000]       0.5351              80.5000             0.5665              249            
250            [60000/60000]       0.5342              78.7900             0.5700              250            
251            [60000/60000]       0.5350              80.5300             0.5665              251            
252            [60000/60000]       0.5341              78.8200             0.5699              252            
253            [60000/60000]       0.5349              80.5300             0.5665              253            
254            [60000/60000]       0.5339              78.8500             0.5699              254            
255            [60000/60000]       0.5348              80.5500             0.5665              255            
256            [60000/60000]       0.5338              78.8600             0.5699              256            
257            [60000/60000]       0.5347              80.5400             0.5664              257            
258            [60000/60000]       0.5337              78.8800             0.5699              258            
259            [60000/60000]       0.5346              80.5300             0.5664              259            
260            [60000/60000]       0.5336              78.8800             0.5699              260            
261            [60000/60000]       0.5345              80.5500             0.5664              261            
262            [60000/60000]       0.5335              78.8900             0.5699              262            
263            [60000/60000]       0.5344              80.5800             0.5664              263            
264            [60000/60000]       0.5334              78.8900             0.5699              264            
265            [60000/60000]       0.5343              80.6100             0.5664              265            
266            [60000/60000]       0.5334              78.9100             0.5699              266            
267            [60000/60000]       0.5342              80.6000             0.5664              267            
268            [60000/60000]       0.5333              78.9200             0.5699              268            
269            [60000/60000]       0.5342              80.6300             0.5664              269            
270            [60000/60000]       0.5332              78.9200             0.5699              270            
271            [60000/60000]       0.5341              80.6400             0.5665              271            
272            [60000/60000]       0.5331              78.9400             0.5699              272            
273            [60000/60000]       0.5340              80.6400             0.5665              273            
