Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3315              0
1              [60000/60000]       2.3303              27.0200             2.0325              1              
2              [60000/60000]       2.0305              49.2800             1.7946              2              
3              [60000/60000]       1.7911              53.1600             1.6199              3              
4              [60000/60000]       1.6159              63.1100             1.4805              4              
5              [60000/60000]       1.4751              61.9600             1.3757              5              
6              [60000/60000]       1.3700              65.7100             1.2929              6              
7              [60000/60000]       1.2857              63.4500             1.2347              7              
8              [60000/60000]       1.2277              63.4500             1.1890              8              
9              [60000/60000]       1.1805              62.9900             1.1496              9              
10             [60000/60000]       1.1416              61.3700             1.1236              10             
11             [60000/60000]       1.1139              63.7900             1.0881              11             
12             [60000/60000]       1.0796              63.8200             1.0605              12             
13             [60000/60000]       1.0495              65.7200             1.0299              13             
14             [60000/60000]       1.0206              66.4000             1.0052              14             
15             [60000/60000]       0.9933              67.5900             0.9825              15             
16             [60000/60000]       0.9725              68.1100             0.9614              16             
17             [60000/60000]       0.9488              69.2000             0.9424              17             
18             [60000/60000]       0.9318              69.2700             0.9245              18             
19             [60000/60000]       0.9113              70.5900             0.9074              19             
20             [60000/60000]       0.8961              70.1000             0.8925              20             
21             [60000/60000]       0.8789              71.6700             0.8771              21             
22             [60000/60000]       0.8652              70.9500             0.8649              22             
23             [60000/60000]       0.8510              72.7000             0.8513              23             
24             [60000/60000]       0.8388              71.5200             0.8412              24             
25             [60000/60000]       0.8269              73.3400             0.8292              25             
26             [60000/60000]       0.8162              72.2200             0.8208              26             
27             [60000/60000]       0.8061              73.8600             0.8102              27             
28             [60000/60000]       0.7968              72.7400             0.8029              28             
29             [60000/60000]       0.7879              74.2500             0.7937              29             
30             [60000/60000]       0.7798              73.2400             0.7873              30             
31             [60000/60000]       0.7718              74.6500             0.7790              31             
32             [60000/60000]       0.7648              73.6100             0.7733              32             
33             [60000/60000]       0.7575              74.8700             0.7659              33             
34             [60000/60000]       0.7513              73.9400             0.7607              34             
35             [60000/60000]       0.7446              75.1900             0.7540              35             
36             [60000/60000]       0.7391              74.3100             0.7494              36             
37             [60000/60000]       0.7329              75.5000             0.7432              37             
38             [60000/60000]       0.7280              74.6200             0.7390              38             
39             [60000/60000]       0.7222              75.6100             0.7333              39             
40             [60000/60000]       0.7178              74.8000             0.7296              40             
41             [60000/60000]       0.7124              75.8200             0.7244              41             
42             [60000/60000]       0.7085              74.8900             0.7211              42             
43             [60000/60000]       0.7036              75.9700             0.7164              43             
44             [60000/60000]       0.7001              75.1400             0.7135              44             
45             [60000/60000]       0.6957              76.1400             0.7093              45             
46             [60000/60000]       0.6927              75.1800             0.7068              46             
47             [60000/60000]       0.6889              76.2300             0.7033              47             
