Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [60000/60000]       2.3015              41.2600             1.9761              1              
2              [60000/60000]       1.9731              51.3800             1.7433              2              
3              [60000/60000]       1.7388              58.6100             1.5749              3              
4              [60000/60000]       1.5690              62.5200             1.4412              4              
5              [60000/60000]       1.4341              62.7400             1.3445              5              
6              [60000/60000]       1.3366              65.2400             1.2630              6              
7              [60000/60000]       1.2537              64.3300             1.2033              7              
8              [60000/60000]       1.1937              65.7000             1.1533              8              
9              [60000/60000]       1.1423              64.6300             1.1129              9              
10             [60000/60000]       1.1022              65.3100             1.0832              10             
11             [60000/60000]       1.0707              65.1000             1.0510              11             
12             [60000/60000]       1.0397              66.5000             1.0268              12             
13             [60000/60000]       1.0130              66.5200             1.0035              13             
14             [60000/60000]       0.9915              67.6700             0.9813              14             
15             [60000/60000]       0.9666              68.3700             0.9601              15             
16             [60000/60000]       0.9475              68.6600             0.9421              16             
17             [60000/60000]       0.9268              70.0500             0.9225              17             
18             [60000/60000]       0.9092              69.7000             0.9082              18             
19             [60000/60000]       0.8923              71.2500             0.8903              19             
20             [60000/60000]       0.8763              70.4000             0.8789              20             
21             [60000/60000]       0.8625              72.0300             0.8626              21             
22             [60000/60000]       0.8481              71.1500             0.8536              22             
23             [60000/60000]       0.8367              72.6800             0.8389              23             
24             [60000/60000]       0.8239              71.7400             0.8315              24             
25             [60000/60000]       0.8143              73.2300             0.8185              25             
26             [60000/60000]       0.8030              72.3200             0.8123              26             
27             [60000/60000]       0.7947              73.8200             0.8006              27             
28             [60000/60000]       0.7847              72.6700             0.7954              28             
29             [60000/60000]       0.7774              74.1500             0.7849              29             
30             [60000/60000]       0.7686              73.1800             0.7804              30             
31             [60000/60000]       0.7621              74.4700             0.7709              31             
32             [60000/60000]       0.7543              73.5600             0.7670              32             
33             [60000/60000]       0.7483              74.7800             0.7583              33             
34             [60000/60000]       0.7413              73.9400             0.7549              34             
35             [60000/60000]       0.7358              75.1400             0.7469              35             
36             [60000/60000]       0.7296              74.1100             0.7439              36             
37             [60000/60000]       0.7246              75.4000             0.7366              37             
38             [60000/60000]       0.7190              74.4600             0.7340              38             
39             [60000/60000]       0.7144              75.7100             0.7274              39             
40             [60000/60000]       0.7094              74.6100             0.7252              40             
