Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3597              0
1              [60000/60000]       2.3602              29.5200             2.0519              1              
2              [60000/60000]       2.0509              39.5000             1.8109              2              
3              [60000/60000]       1.8083              50.1000             1.6329              3              
4              [60000/60000]       1.6288              55.9400             1.4989              4              
5              [60000/60000]       1.4949              57.9800             1.3968              5              
6              [60000/60000]       1.3905              60.5000             1.3095              6              
7              [60000/60000]       1.3037              62.7600             1.2473              7              
8              [60000/60000]       1.2394              63.3900             1.1888              8              
9              [60000/60000]       1.1818              64.8100             1.1478              9              
10             [60000/60000]       1.1387              65.3400             1.1045              10             
11             [60000/60000]       1.0967              66.5000             1.0744              11             
12             [60000/60000]       1.0642              66.4600             1.0409              12             
13             [60000/60000]       1.0323              68.1000             1.0172              13             
14             [60000/60000]       1.0060              67.8600             0.9902              14             
15             [60000/60000]       0.9808              69.3300             0.9706              15             
16             [60000/60000]       0.9588              68.9600             0.9482              16             
17             [60000/60000]       0.9381              70.3700             0.9319              17             
18             [60000/60000]       0.9195              69.7900             0.9129              18             
19             [60000/60000]       0.9021              71.4700             0.8993              19             
20             [60000/60000]       0.8864              70.4600             0.8831              20             
21             [60000/60000]       0.8716              71.9700             0.8716              21             
22             [60000/60000]       0.8584              70.9100             0.8579              22             
23             [60000/60000]       0.8457              72.5000             0.8480              23             
24             [60000/60000]       0.8345              71.3200             0.8364              24             
25             [60000/60000]       0.8235              72.9300             0.8277              25             
26             [60000/60000]       0.8140              71.8300             0.8179              26             
27             [60000/60000]       0.8044              73.3900             0.8102              27             
28             [60000/60000]       0.7962              72.2700             0.8020              28             
29             [60000/60000]       0.7879              73.7000             0.7949              29             
30             [60000/60000]       0.7807              72.5600             0.7882              30             
31             [60000/60000]       0.7736              73.9900             0.7815              31             
32             [60000/60000]       0.7671              72.9700             0.7759              32             
33             [60000/60000]       0.7608              74.2800             0.7697              33             
34             [60000/60000]       0.7550              73.1200             0.7649              34             
35             [60000/60000]       0.7493              74.5000             0.7589              35             
36             [60000/60000]       0.7440              73.3500             0.7547              36             
37             [60000/60000]       0.7387              74.7700             0.7490              37             
38             [60000/60000]       0.7338              73.6400             0.7453              38             
39             [60000/60000]       0.7289              75.0300             0.7399              39             
40             [60000/60000]       0.7243              73.7200             0.7364              40             
41             [60000/60000]       0.7197              75.1400             0.7315              41             
42             [60000/60000]       0.7156              73.9800             0.7283              42             
43             [60000/60000]       0.7113              75.3500             0.7239              43             
44             [60000/60000]       0.7076              74.1900             0.7209              44             
45             [60000/60000]       0.7036              75.5800             0.7170              45             
46             [60000/60000]       0.7004              74.4300             0.7142              46             
47             [60000/60000]       0.6966              75.8200             0.7108              47             
48             [60000/60000]       0.6938              74.6400             0.7080              48             
49             [60000/60000]       0.6902              75.9800             0.7051              49             
50             [60000/60000]       0.6877              74.7300             0.7022              50             
51             [60000/60000]       0.6842              75.9800             0.6996              51             
52             [60000/60000]       0.6819              74.8800             0.6967              52             
53             [60000/60000]       0.6784              75.9800             0.6942              53             
54             [60000/60000]       0.6763              75.0900             0.6914              54             
55             [60000/60000]       0.6728              76.1700             0.6889              55             
56             [60000/60000]       0.6707              75.2700             0.6863              56             
57             [60000/60000]       0.6674              76.2800             0.6838              57             
58             [60000/60000]       0.6654              75.3600             0.6816              58             
59             [60000/60000]       0.6623              76.4300             0.6790              59             
60             [60000/60000]       0.6603              75.4200             0.6771              60             
61             [60000/60000]       0.6575              76.5500             0.6743              61             
62             [60000/60000]       0.6553              75.5600             0.6727              62             
63             [60000/60000]       0.6527              76.6800             0.6697              63             
64             [60000/60000]       0.6505              75.7200             0.6684              64             
65             [60000/60000]       0.6480              76.9100             0.6652              65             
66             [60000/60000]       0.6458              75.7800             0.6641              66             
67             [60000/60000]       0.6435              76.9900             0.6609              67             
68             [60000/60000]       0.6412              75.8800             0.6600              68             
69             [60000/60000]       0.6391              77.0700             0.6568              69             
70             [60000/60000]       0.6368              76.0800             0.6561              70             
71             [60000/60000]       0.6348              77.1100             0.6529              71             
72             [60000/60000]       0.6326              76.1600             0.6524              72             
73             [60000/60000]       0.6307              77.1800             0.6491              73             
74             [60000/60000]       0.6286              76.3100             0.6488              74             
75             [60000/60000]       0.6268              77.3000             0.6455              75             
76             [60000/60000]       0.6248              76.3300             0.6454              76             
77             [60000/60000]       0.6231              77.4800             0.6421              77             
78             [60000/60000]       0.6211              76.3700             0.6421              78             
79             [60000/60000]       0.6196              77.5300             0.6389              79             
80             [60000/60000]       0.6176              76.4900             0.6391              80             
81             [60000/60000]       0.6162              77.6300             0.6358              81             
82             [60000/60000]       0.6143              76.6200             0.6362              82             
83             [60000/60000]       0.6130              77.7200             0.6329              83             
84             [60000/60000]       0.6111              76.7500             0.6334              84             
85             [60000/60000]       0.6099              77.8600             0.6301              85             
86             [60000/60000]       0.6081              76.8500             0.6307              86             
87             [60000/60000]       0.6070              77.9300             0.6275              87             
88             [60000/60000]       0.6053              76.9600             0.6282              88             
89             [60000/60000]       0.6042              77.9400             0.6250              89             
90             [60000/60000]       0.6025              77.0500             0.6258              90             
91             [60000/60000]       0.6016              78.0000             0.6226              91             
92             [60000/60000]       0.5999              77.1500             0.6236              92             
93             [60000/60000]       0.5990              78.1800             0.6203              93             
94             [60000/60000]       0.5974              77.2100             0.6214              94             
95             [60000/60000]       0.5966              78.2900             0.6181              95             
96             [60000/60000]       0.5950              77.2600             0.6193              96             
97             [60000/60000]       0.5942              78.3400             0.6160              97             
98             [60000/60000]       0.5926              77.3200             0.6173              98             
99             [60000/60000]       0.5920              78.3700             0.6140              99             
100            [60000/60000]       0.5904              77.3800             0.6154              100            
101            [60000/60000]       0.5898              78.4900             0.6121              101            
102            [60000/60000]       0.5883              77.5000             0.6136              102            
103            [60000/60000]       0.5877              78.5700             0.6103              103            
104            [60000/60000]       0.5862              77.4700             0.6118              104            
105            [60000/60000]       0.5857              78.6400             0.6085              105            
106            [60000/60000]       0.5843              77.5300             0.6101              106            
107            [60000/60000]       0.5838              78.7100             0.6068              107            
108            [60000/60000]       0.5824              77.5900             0.6085              108            
109            [60000/60000]       0.5820              78.8100             0.6052              109            
110            [60000/60000]       0.5805              77.6400             0.6070              110            
111            [60000/60000]       0.5802              78.8500             0.6036              111            
112            [60000/60000]       0.5788              77.7300             0.6055              112            
113            [60000/60000]       0.5785              78.9000             0.6021              113            
114            [60000/60000]       0.5771              77.7600             0.6040              114            
115            [60000/60000]       0.5768              78.9700             0.6007              115            
116            [60000/60000]       0.5754              77.7700             0.6027              116            
117            [60000/60000]       0.5752              79.0100             0.5993              117            
118            [60000/60000]       0.5738              77.7900             0.6013              118            
119            [60000/60000]       0.5737              79.0300             0.5979              119            
120            [60000/60000]       0.5723              77.8100             0.6001              120            
121            [60000/60000]       0.5722              79.1100             0.5967              121            
122            [60000/60000]       0.5709              77.8600             0.5989              122            
123            [60000/60000]       0.5708              79.1300             0.5954              123            
124            [60000/60000]       0.5694              77.8600             0.5977              124            
125            [60000/60000]       0.5694              79.1600             0.5943              125            
126            [60000/60000]       0.5681              77.8600             0.5966              126            
127            [60000/60000]       0.5681              79.1900             0.5931              127            
128            [60000/60000]       0.5668              77.8700             0.5955              128            
129            [60000/60000]       0.5668              79.2400             0.5920              129            
130            [60000/60000]       0.5655              77.9100             0.5944              130            
131            [60000/60000]       0.5656              79.2600             0.5910              131            
132            [60000/60000]       0.5643              77.9700             0.5934              132            
133            [60000/60000]       0.5644              79.3200             0.5900              133            
134            [60000/60000]       0.5631              78.0000             0.5925              134            
135            [60000/60000]       0.5633              79.3300             0.5890              135            
136            [60000/60000]       0.5619              78.0300             0.5916              136            
137            [60000/60000]       0.5622              79.4000             0.5880              137            
138            [60000/60000]       0.5608              78.0900             0.5907              138            
139            [60000/60000]       0.5611              79.4500             0.5871              139            
140            [60000/60000]       0.5598              78.1500             0.5898              140            
141            [60000/60000]       0.5601              79.4600             0.5863              141            
142            [60000/60000]       0.5588              78.1600             0.5890              142            
143            [60000/60000]       0.5591              79.4900             0.5855              143            
144            [60000/60000]       0.5578              78.1600             0.5882              144            
145            [60000/60000]       0.5581              79.5200             0.5847              145            
146            [60000/60000]       0.5568              78.2200             0.5875              146            
147            [60000/60000]       0.5572              79.5100             0.5839              147            
148            [60000/60000]       0.5559              78.2300             0.5867              148            
149            [60000/60000]       0.5563              79.5500             0.5831              149            
150            [60000/60000]       0.5550              78.3000             0.5860              150            
151            [60000/60000]       0.5554              79.5600             0.5824              151            
152            [60000/60000]       0.5541              78.3000             0.5853              152            
153            [60000/60000]       0.5546              79.5800             0.5817              153            
154            [60000/60000]       0.5533              78.2900             0.5847              154            
155            [60000/60000]       0.5538              79.6200             0.5811              155            
156            [60000/60000]       0.5525              78.2900             0.5841              156            
157            [60000/60000]       0.5530              79.6500             0.5805              157            
158            [60000/60000]       0.5517              78.3100             0.5835              158            
159            [60000/60000]       0.5523              79.6700             0.5798              159            
160            [60000/60000]       0.5510              78.3100             0.5829              160            
161            [60000/60000]       0.5516              79.6900             0.5793              161            
162            [60000/60000]       0.5502              78.3200             0.5824              162            
163            [60000/60000]       0.5509              79.7200             0.5787              163            
164            [60000/60000]       0.5495              78.3300             0.5818              164            
165            [60000/60000]       0.5502              79.7300             0.5782              165            
166            [60000/60000]       0.5489              78.3600             0.5813              166            
167            [60000/60000]       0.5495              79.7700             0.5776              167            
168            [60000/60000]       0.5482              78.4100             0.5808              168            
169            [60000/60000]       0.5489              79.8100             0.5771              169            
170            [60000/60000]       0.5476              78.4500             0.5803              170            
171            [60000/60000]       0.5483              79.8600             0.5767              171            
172            [60000/60000]       0.5470              78.4700             0.5799              172            
173            [60000/60000]       0.5477              79.8600             0.5762              173            
174            [60000/60000]       0.5464              78.4900             0.5795              174            
175            [60000/60000]       0.5471              79.8500             0.5758              175            
176            [60000/60000]       0.5458              78.5100             0.5790              176            
177            [60000/60000]       0.5466              79.8200             0.5753              177            
178            [60000/60000]       0.5453              78.5200             0.5786              178            
179            [60000/60000]       0.5460              79.8400             0.5749              179            
180            [60000/60000]       0.5447              78.5100             0.5783              180            
181            [60000/60000]       0.5455              79.8800             0.5745              181            
182            [60000/60000]       0.5442              78.5200             0.5779              182            
183            [60000/60000]       0.5450              79.9100             0.5742              183            
184            [60000/60000]       0.5437              78.5500             0.5775              184            
185            [60000/60000]       0.5446              79.9000             0.5738              185            
186            [60000/60000]       0.5432              78.5500             0.5772              186            
187            [60000/60000]       0.5441              79.9300             0.5735              187            
188            [60000/60000]       0.5428              78.6000             0.5769              188            
189            [60000/60000]       0.5437              79.9500             0.5731              189            
190            [60000/60000]       0.5423              78.6300             0.5766              190            
191            [60000/60000]       0.5432              79.9800             0.5728              191            
192            [60000/60000]       0.5419              78.6700             0.5763              192            
193            [60000/60000]       0.5428              80.0000             0.5725              193            
194            [60000/60000]       0.5415              78.6600             0.5760              194            
195            [60000/60000]       0.5424              79.9900             0.5722              195            
196            [60000/60000]       0.5411              78.6600             0.5757              196            
197            [60000/60000]       0.5420              79.9900             0.5720              197            
198            [60000/60000]       0.5407              78.6600             0.5755              198            
199            [60000/60000]       0.5416              80.0100             0.5717              199            
200            [60000/60000]       0.5403              78.6600             0.5752              200            
201            [60000/60000]       0.5413              80.0100             0.5714              201            
202            [60000/60000]       0.5399              78.6700             0.5750              202            
203            [60000/60000]       0.5409              80.0200             0.5712              203            
204            [60000/60000]       0.5396              78.7100             0.5748              204            
205            [60000/60000]       0.5406              80.0100             0.5710              205            
206            [60000/60000]       0.5393              78.7100             0.5745              206            
207            [60000/60000]       0.5403              80.0100             0.5708              207            
208            [60000/60000]       0.5389              78.6800             0.5743              208            
209            [60000/60000]       0.5399              80.0200             0.5706              209            
210            [60000/60000]       0.5386              78.6900             0.5741              210            
