Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3202              0
1              [60000/60000]       2.3209              30.5100             2.0204              1              
2              [60000/60000]       2.0193              46.7900             1.7917              2              
3              [60000/60000]       1.7885              55.9700             1.6189              3              
4              [60000/60000]       1.6144              61.7800             1.4882              4              
5              [60000/60000]       1.4824              62.9300             1.3820              5              
6              [60000/60000]       1.3750              65.7100             1.2976              6              
7              [60000/60000]       1.2896              65.3700             1.2288              7              
8              [60000/60000]       1.2200              66.9300             1.1724              8              
9              [60000/60000]       1.1626              66.1900             1.1276              9              
10             [60000/60000]       1.1176              66.6200             1.0888              10             
11             [60000/60000]       1.0770              65.3100             1.0645              11             
12             [60000/60000]       1.0542              65.2300             1.0376              12             
13             [60000/60000]       1.0243              65.6200             1.0243              13             
14             [60000/60000]       1.0133              65.2100             1.0009              14             
15             [60000/60000]       0.9865              66.7200             0.9866              15             
16             [60000/60000]       0.9748              66.3700             0.9647              16             
17             [60000/60000]       0.9497              68.4300             0.9478              17             
18             [60000/60000]       0.9352              67.6700             0.9295              18             
19             [60000/60000]       0.9141              69.8300             0.9132              19             
20             [60000/60000]       0.8999              68.8200             0.8985              20             
21             [60000/60000]       0.8828              70.7900             0.8834              21             
22             [60000/60000]       0.8693              69.6500             0.8717              22             
23             [60000/60000]       0.8559              71.4000             0.8579              23             
24             [60000/60000]       0.8430              70.5800             0.8483              24             
25             [60000/60000]       0.8324              72.0100             0.8356              25             
26             [60000/60000]       0.8200              71.4200             0.8275              26             
27             [60000/60000]       0.8115              72.4900             0.8161              27             
28             [60000/60000]       0.7999              72.0700             0.8092              28             
29             [60000/60000]       0.7932              72.8700             0.7990              29             
30             [60000/60000]       0.7823              72.7200             0.7932              30             
31             [60000/60000]       0.7770              73.1300             0.7840              31             
32             [60000/60000]       0.7667              73.1600             0.7790              32             
33             [60000/60000]       0.7627              73.5900             0.7706              33             
34             [60000/60000]       0.7529              73.6000             0.7665              34             
35             [60000/60000]       0.7499              73.8100             0.7585              35             
36             [60000/60000]       0.7403              74.0500             0.7552              36             
37             [60000/60000]       0.7384              74.1200             0.7474              37             
38             [60000/60000]       0.7288              74.4200             0.7450              38             
39             [60000/60000]       0.7280              74.3200             0.7372              39             
40             [60000/60000]       0.7182              74.5900             0.7357              40             
41             [60000/60000]       0.7185              74.5200             0.7278              41             
42             [60000/60000]       0.7084              74.9100             0.7274              42             
43             [60000/60000]       0.7100              74.6700             0.7192              43             
44             [60000/60000]       0.6995              75.3800             0.7202              44             
45             [60000/60000]       0.7025              74.6600             0.7117              45             
46             [60000/60000]       0.6916              75.5600             0.7142              46             
47             [60000/60000]       0.6963              74.6700             0.7054              47             
48             [60000/60000]       0.6850              75.7000             0.7089              48             
49             [60000/60000]       0.6908              74.8300             0.7003              49             
50             [60000/60000]       0.6795              75.8500             0.7037              50             
51             [60000/60000]       0.6854              75.0100             0.6960              51             
52             [60000/60000]       0.6748              75.9700             0.6987              52             
53             [60000/60000]       0.6802              74.9700             0.6924              53             
54             [60000/60000]       0.6708              76.1000             0.6941              54             
55             [60000/60000]       0.6754              75.0300             0.6893              55             
56             [60000/60000]       0.6673              76.1600             0.6900              56             
57             [60000/60000]       0.6711              74.9500             0.6866              57             
58             [60000/60000]       0.6641              76.0500             0.6863              58             
59             [60000/60000]       0.6672              74.9700             0.6839              59             
60             [60000/60000]       0.6611              76.1100             0.6827              60             
61             [60000/60000]       0.6634              75.0000             0.6812              61             
62             [60000/60000]       0.6580              76.2300             0.6791              62             
