Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3573              0
1              [60000/60000]       2.3575              36.7400             2.0386              1              
2              [60000/60000]       2.0382              46.2200             1.8015              2              
3              [60000/60000]       1.7990              54.2100             1.6255              3              
4              [60000/60000]       1.6223              57.1200             1.4870              4              
5              [60000/60000]       1.4817              58.4700             1.3844              5              
6              [60000/60000]       1.3792              61.6300             1.3011              6              
7              [60000/60000]       1.2934              61.4300             1.2345              7              
8              [60000/60000]       1.2277              64.5300             1.1792              8              
9              [60000/60000]       1.1696              64.2700             1.1303              9              
10             [60000/60000]       1.1223              66.4600             1.0916              10             
11             [60000/60000]       1.0806              66.2000             1.0554              11             
12             [60000/60000]       1.0463              67.8600             1.0310              12             
13             [60000/60000]       1.0187              67.4400             1.0059              13             
14             [60000/60000]       0.9960              68.4000             0.9899              14             
15             [60000/60000]       0.9766              68.6900             0.9648              15             
16             [60000/60000]       0.9543              69.4700             0.9498              16             
17             [60000/60000]       0.9358              70.0000             0.9258              17             
18             [60000/60000]       0.9146              70.5700             0.9136              18             
19             [60000/60000]       0.8990              70.8900             0.8923              19             
20             [60000/60000]       0.8807              71.3600             0.8841              20             
21             [60000/60000]       0.8689              71.6400             0.8663              21             
22             [60000/60000]       0.8545              71.6800             0.8630              22             
23             [60000/60000]       0.8472              72.0700             0.8472              23             
24             [60000/60000]       0.8351              71.7300             0.8444              24             
25             [60000/60000]       0.8282              72.4900             0.8288              25             
26             [60000/60000]       0.8163              72.1000             0.8262              26             
27             [60000/60000]       0.8095              72.9700             0.8113              27             
28             [60000/60000]       0.7985              72.5000             0.8091              28             
29             [60000/60000]       0.7921              73.4600             0.7953              29             
30             [60000/60000]       0.7821              72.8300             0.7936              30             
31             [60000/60000]       0.7762              73.7600             0.7807              31             
32             [60000/60000]       0.7672              73.2700             0.7795              32             
33             [60000/60000]       0.7618              74.1200             0.7675              33             
34             [60000/60000]       0.7536              73.6900             0.7666              34             
35             [60000/60000]       0.7487              74.4600             0.7555              35             
36             [60000/60000]       0.7413              73.9800             0.7550              36             
37             [60000/60000]       0.7367              74.7400             0.7445              37             
38             [60000/60000]       0.7300              74.3300             0.7444              38             
39             [60000/60000]       0.7258              75.0900             0.7345              39             
40             [60000/60000]       0.7197              74.5500             0.7348              40             
41             [60000/60000]       0.7158              75.3100             0.7253              41             
42             [60000/60000]       0.7102              74.8200             0.7259              42             
43             [60000/60000]       0.7067              75.6000             0.7169              43             
44             [60000/60000]       0.7015              75.0200             0.7179              44             
45             [60000/60000]       0.6983              75.7300             0.7092              45             
46             [60000/60000]       0.6936              75.2300             0.7106              46             
47             [60000/60000]       0.6906              75.8400             0.7022              47             
48             [60000/60000]       0.6863              75.3800             0.7039              48             
49             [60000/60000]       0.6836              75.9700             0.6958              49             
50             [60000/60000]       0.6796              75.5100             0.6978              50             
51             [60000/60000]       0.6771              76.0700             0.6900              51             
52             [60000/60000]       0.6735              75.7000             0.6922              52             
53             [60000/60000]       0.6713              76.1800             0.6848              53             
54             [60000/60000]       0.6680              75.8400             0.6872              54             
55             [60000/60000]       0.6660              76.3100             0.6801              55             
56             [60000/60000]       0.6631              75.8900             0.6827              56             
57             [60000/60000]       0.6611              76.4100             0.6757              57             
58             [60000/60000]       0.6584              76.0100             0.6785              58             
59             [60000/60000]       0.6565              76.5200             0.6716              59             
60             [60000/60000]       0.6541              76.1500             0.6745              60             
61             [60000/60000]       0.6522              76.5700             0.6677              61             
62             [60000/60000]       0.6499              76.2000             0.6706              62             
63             [60000/60000]       0.6480              76.6100             0.6639              63             
64             [60000/60000]       0.6458              76.2100             0.6669              64             
65             [60000/60000]       0.6439              76.7000             0.6602              65             
66             [60000/60000]       0.6418              76.3300             0.6632              66             
67             [60000/60000]       0.6398              76.8400             0.6565              67             
68             [60000/60000]       0.6379              76.3600             0.6595              68             
69             [60000/60000]       0.6359              76.9100             0.6529              69             
