Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3271              0
1              [60000/60000]       2.3269              36.2600             2.0298              1              
2              [60000/60000]       2.0286              49.3400             1.8021              2              
3              [60000/60000]       1.7989              54.0800             1.6289              3              
4              [60000/60000]       1.6246              61.1000             1.4954              4              
5              [60000/60000]       1.4892              59.1600             1.3942              5              
6              [60000/60000]       1.3875              63.2600             1.3160              6              
7              [60000/60000]       1.3073              61.1400             1.2527              7              
8              [60000/60000]       1.2447              63.3000             1.2042              8              
9              [60000/60000]       1.1936              61.9400             1.1576              9              
10             [60000/60000]       1.1490              63.9300             1.1244              10             
11             [60000/60000]       1.1121              63.9200             1.0853              11             
12             [60000/60000]       1.0761              65.7000             1.0587              12             
13             [60000/60000]       1.0453              66.1900             1.0260              13             
14             [60000/60000]       1.0161              67.3900             1.0059              14             
15             [60000/60000]       0.9917              67.8000             0.9786              15             
16             [60000/60000]       0.9683              68.5800             0.9641              16             
17             [60000/60000]       0.9493              69.1100             0.9409              17             
18             [60000/60000]       0.9301              69.4500             0.9302              18             
19             [60000/60000]       0.9149              70.1800             0.9092              19             
20             [60000/60000]       0.8979              70.3700             0.9010              20             
21             [60000/60000]       0.8853              70.9700             0.8816              21             
22             [60000/60000]       0.8699              71.0400             0.8754              22             
23             [60000/60000]       0.8594              71.8800             0.8577              23             
24             [60000/60000]       0.8455              71.4700             0.8529              24             
25             [60000/60000]       0.8366              72.2300             0.8368              25             
26             [60000/60000]       0.8242              71.9700             0.8332              26             
27             [60000/60000]       0.8165              72.7000             0.8185              27             
28             [60000/60000]       0.8055              72.3600             0.8157              28             
29             [60000/60000]       0.7987              73.2200             0.8023              29             
30             [60000/60000]       0.7890              72.8300             0.8002              30             
31             [60000/60000]       0.7829              73.6900             0.7879              31             
32             [60000/60000]       0.7743              73.1600             0.7863              32             
33             [60000/60000]       0.7686              74.0300             0.7749              33             
34             [60000/60000]       0.7610              73.5100             0.7739              34             
35             [60000/60000]       0.7558              74.2800             0.7631              35             
36             [60000/60000]       0.7490              73.7900             0.7626              36             
37             [60000/60000]       0.7443              74.5300             0.7525              37             
38             [60000/60000]       0.7381              73.9900             0.7525              38             
39             [60000/60000]       0.7337              74.7700             0.7427              39             
40             [60000/60000]       0.7281              74.2500             0.7433              40             
41             [60000/60000]       0.7242              74.9700             0.7339              41             
42             [60000/60000]       0.7191              74.3100             0.7349              42             
43             [60000/60000]       0.7154              75.1100             0.7257              43             
44             [60000/60000]       0.7107              74.4500             0.7273              44             
45             [60000/60000]       0.7075              75.1900             0.7182              45             
46             [60000/60000]       0.7031              74.6600             0.7203              46             
47             [60000/60000]       0.7001              75.3600             0.7114              47             
48             [60000/60000]       0.6960              74.7500             0.7139              48             
49             [60000/60000]       0.6934              75.5300             0.7051              49             
50             [60000/60000]       0.6895              75.0000             0.7081              50             
51             [60000/60000]       0.6872              75.6800             0.6993              51             
52             [60000/60000]       0.6836              75.1200             0.7027              52             
53             [60000/60000]       0.6815              75.8800             0.6941              53             
54             [60000/60000]       0.6782              75.2800             0.6978              54             
55             [60000/60000]       0.6763              76.1000             0.6896              55             
56             [60000/60000]       0.6734              75.4100             0.6935              56             
57             [60000/60000]       0.6716              76.0400             0.6854              57             
58             [60000/60000]       0.6690              75.4100             0.6894              58             
59             [60000/60000]       0.6672              76.2100             0.6814              59             
60             [60000/60000]       0.6647              75.5100             0.6854              60             
61             [60000/60000]       0.6629              76.3000             0.6774              61             
62             [60000/60000]       0.6605              75.6100             0.6815              62             
63             [60000/60000]       0.6587              76.3800             0.6734              63             
64             [60000/60000]       0.6563              75.6100             0.6776              64             
65             [60000/60000]       0.6545              76.5100             0.6694              65             
66             [60000/60000]       0.6521              75.7400             0.6737              66             
67             [60000/60000]       0.6503              76.5700             0.6655              67             
68             [60000/60000]       0.6480              75.7600             0.6698              68             
69             [60000/60000]       0.6461              76.6600             0.6616              69             
70             [60000/60000]       0.6438              75.9000             0.6659              70             
71             [60000/60000]       0.6419              76.7100             0.6577              71             
72             [60000/60000]       0.6397              76.0100             0.6621              72             
73             [60000/60000]       0.6379              76.7900             0.6540              73             
74             [60000/60000]       0.6357              76.1900             0.6584              74             
75             [60000/60000]       0.6339              76.8400             0.6503              75             
76             [60000/60000]       0.6318              76.3200             0.6548              76             
77             [60000/60000]       0.6300              76.9000             0.6468              77             
78             [60000/60000]       0.6281              76.3900             0.6513              78             
79             [60000/60000]       0.6262              77.0700             0.6433              79             
80             [60000/60000]       0.6244              76.4600             0.6479              80             
81             [60000/60000]       0.6226              77.1400             0.6401              81             
82             [60000/60000]       0.6209              76.6300             0.6447              82             
83             [60000/60000]       0.6191              77.2600             0.6370              83             
84             [60000/60000]       0.6176              76.7100             0.6416              84             
85             [60000/60000]       0.6158              77.2900             0.6340              85             
86             [60000/60000]       0.6144              76.7700             0.6386              86             
87             [60000/60000]       0.6126              77.3900             0.6312              87             
88             [60000/60000]       0.6113              76.8300             0.6358              88             
89             [60000/60000]       0.6096              77.5100             0.6285              89             
90             [60000/60000]       0.6084              76.8900             0.6332              90             
91             [60000/60000]       0.6067              77.5900             0.6259              91             
92             [60000/60000]       0.6056              76.9900             0.6307              92             
93             [60000/60000]       0.6040              77.6300             0.6235              93             
94             [60000/60000]       0.6030              77.0200             0.6283              94             
95             [60000/60000]       0.6013              77.7200             0.6211              95             
96             [60000/60000]       0.6004              77.0100             0.6260              96             
97             [60000/60000]       0.5988              77.7300             0.6189              97             
98             [60000/60000]       0.5980              77.0900             0.6238              98             
99             [60000/60000]       0.5965              77.8400             0.6168              99             
100            [60000/60000]       0.5957              77.1800             0.6218              100            
101            [60000/60000]       0.5942              77.8600             0.6148              101            
102            [60000/60000]       0.5935              77.1900             0.6198              102            
103            [60000/60000]       0.5920              77.9500             0.6129              103            
104            [60000/60000]       0.5914              77.2200             0.6180              104            
105            [60000/60000]       0.5899              78.0100             0.6111              105            
106            [60000/60000]       0.5894              77.2300             0.6162              106            
107            [60000/60000]       0.5879              78.0800             0.6094              107            
108            [60000/60000]       0.5875              77.2400             0.6145              108            
109            [60000/60000]       0.5860              78.1400             0.6077              109            
110            [60000/60000]       0.5856              77.2500             0.6129              110            
111            [60000/60000]       0.5842              78.2200             0.6061              111            
112            [60000/60000]       0.5838              77.3200             0.6113              112            
113            [60000/60000]       0.5825              78.2500             0.6046              113            
114            [60000/60000]       0.5821              77.4500             0.6099              114            
115            [60000/60000]       0.5808              78.3300             0.6031              115            
116            [60000/60000]       0.5805              77.4700             0.6084              116            
117            [60000/60000]       0.5791              78.3400             0.6017              117            
118            [60000/60000]       0.5789              77.5100             0.6071              118            
119            [60000/60000]       0.5776              78.3600             0.6004              119            
120            [60000/60000]       0.5774              77.4900             0.6058              120            
121            [60000/60000]       0.5761              78.4200             0.5991              121            
122            [60000/60000]       0.5759              77.4800             0.6045              122            
123            [60000/60000]       0.5746              78.4200             0.5979              123            
124            [60000/60000]       0.5745              77.4900             0.6033              124            
125            [60000/60000]       0.5732              78.5000             0.5967              125            
126            [60000/60000]       0.5732              77.5300             0.6022              126            
127            [60000/60000]       0.5719              78.5200             0.5955              127            
128            [60000/60000]       0.5718              77.5700             0.6011              128            
129            [60000/60000]       0.5706              78.5400             0.5944              129            
130            [60000/60000]       0.5706              77.6100             0.6000              130            
131            [60000/60000]       0.5694              78.5100             0.5934              131            
132            [60000/60000]       0.5693              77.6300             0.5990              132            
133            [60000/60000]       0.5681              78.5100             0.5923              133            
134            [60000/60000]       0.5682              77.6500             0.5980              134            
135            [60000/60000]       0.5670              78.5400             0.5914              135            
136            [60000/60000]       0.5670              77.7100             0.5970              136            
137            [60000/60000]       0.5659              78.6100             0.5904              137            
138            [60000/60000]       0.5659              77.6900             0.5961              138            
139            [60000/60000]       0.5648              78.6300             0.5895              139            
140            [60000/60000]       0.5649              77.7400             0.5952              140            
141            [60000/60000]       0.5637              78.6500             0.5887              141            
142            [60000/60000]       0.5638              77.7800             0.5944              142            
143            [60000/60000]       0.5627              78.6500             0.5878              143            
144            [60000/60000]       0.5629              77.8300             0.5936              144            
145            [60000/60000]       0.5617              78.6900             0.5870              145            
146            [60000/60000]       0.5619              77.8600             0.5928              146            
147            [60000/60000]       0.5608              78.7100             0.5862              147            
148            [60000/60000]       0.5610              77.9400             0.5921              148            
149            [60000/60000]       0.5599              78.7300             0.5855              149            
150            [60000/60000]       0.5601              78.0000             0.5914              150            
151            [60000/60000]       0.5590              78.7500             0.5848              151            
152            [60000/60000]       0.5592              78.0300             0.5907              152            
153            [60000/60000]       0.5582              78.8100             0.5841              153            
154            [60000/60000]       0.5584              78.1300             0.5900              154            
155            [60000/60000]       0.5574              78.8600             0.5835              155            
156            [60000/60000]       0.5576              78.1600             0.5894              156            
157            [60000/60000]       0.5566              78.9100             0.5828              157            
158            [60000/60000]       0.5569              78.1800             0.5888              158            
159            [60000/60000]       0.5558              78.9200             0.5822              159            
160            [60000/60000]       0.5561              78.1900             0.5882              160            
161            [60000/60000]       0.5551              78.9200             0.5816              161            
162            [60000/60000]       0.5554              78.2300             0.5877              162            
163            [60000/60000]       0.5544              78.9400             0.5811              163            
164            [60000/60000]       0.5547              78.2200             0.5872              164            
165            [60000/60000]       0.5537              79.0500             0.5806              165            
166            [60000/60000]       0.5540              78.2400             0.5867              166            
167            [60000/60000]       0.5531              79.0200             0.5800              167            
168            [60000/60000]       0.5534              78.2600             0.5862              168            
169            [60000/60000]       0.5524              79.0400             0.5796              169            
170            [60000/60000]       0.5528              78.2600             0.5857              170            
171            [60000/60000]       0.5518              79.0800             0.5791              171            
172            [60000/60000]       0.5522              78.2800             0.5853              172            
173            [60000/60000]       0.5512              79.0600             0.5786              173            
174            [60000/60000]       0.5516              78.3700             0.5849              174            
175            [60000/60000]       0.5507              79.0800             0.5782              175            
176            [60000/60000]       0.5510              78.3900             0.5845              176            
177            [60000/60000]       0.5501              79.1000             0.5778              177            
178            [60000/60000]       0.5505              78.3800             0.5841              178            
179            [60000/60000]       0.5496              79.1100             0.5774              179            
180            [60000/60000]       0.5500              78.3500             0.5837              180            
181            [60000/60000]       0.5491              79.1200             0.5770              181            
182            [60000/60000]       0.5495              78.3400             0.5833              182            
183            [60000/60000]       0.5486              79.1700             0.5766              183            
184            [60000/60000]       0.5490              78.3700             0.5830              184            
185            [60000/60000]       0.5481              79.1900             0.5763              185            
186            [60000/60000]       0.5485              78.3700             0.5827              186            
187            [60000/60000]       0.5476              79.1700             0.5760              187            
188            [60000/60000]       0.5481              78.3900             0.5824              188            
189            [60000/60000]       0.5472              79.2300             0.5756              189            
190            [60000/60000]       0.5476              78.4300             0.5821              190            
191            [60000/60000]       0.5468              79.3100             0.5753              191            
192            [60000/60000]       0.5472              78.4000             0.5818              192            
193            [60000/60000]       0.5464              79.2900             0.5751              193            
