Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [60000/60000]       2.3134              31.7400             2.0051              1              
2              [60000/60000]       2.0025              49.2500             1.7696              2              
3              [60000/60000]       1.7659              52.6100             1.6005              3              
4              [60000/60000]       1.5958              61.9200             1.4689              4              
5              [60000/60000]       1.4632              61.6600             1.3661              5              
6              [60000/60000]       1.3601              61.1800             1.2925              6              
7              [60000/60000]       1.2847              60.7300             1.2354              7              
8              [60000/60000]       1.2291              59.9700             1.1951              8              
9              [60000/60000]       1.1854              62.1100             1.1487              9              
10             [60000/60000]       1.1415              62.0900             1.1201              10             
11             [60000/60000]       1.1090              64.3900             1.0786              11             
12             [60000/60000]       1.0708              64.7400             1.0559              12             
13             [60000/60000]       1.0439              66.5100             1.0202              13             
14             [60000/60000]       1.0117              66.8300             1.0025              14             
15             [60000/60000]       0.9899              68.4600             0.9721              15             
16             [60000/60000]       0.9629              68.4100             0.9585              16             
17             [60000/60000]       0.9454              69.8200             0.9324              17             
18             [60000/60000]       0.9226              69.3200             0.9221              18             
19             [60000/60000]       0.9086              70.8900             0.8993              19             
20             [60000/60000]       0.8890              70.4000             0.8915              20             
21             [60000/60000]       0.8776              71.7000             0.8714              21             
22             [60000/60000]       0.8605              71.1600             0.8654              22             
23             [60000/60000]       0.8512              72.2000             0.8476              23             
24             [60000/60000]       0.8363              71.6600             0.8430              24             
25             [60000/60000]       0.8283              72.7600             0.8271              25             
26             [60000/60000]       0.8153              72.1600             0.8234              26             
27             [60000/60000]       0.8084              73.2100             0.8092              27             
28             [60000/60000]       0.7971              72.6100             0.8061              28             
29             [60000/60000]       0.7909              73.6000             0.7934              29             
30             [60000/60000]       0.7809              72.9400             0.7909              30             
31             [60000/60000]       0.7752              74.0200             0.7793              31             
32             [60000/60000]       0.7665              73.1400             0.7772              32             
33             [60000/60000]       0.7613              74.3200             0.7667              33             
34             [60000/60000]       0.7535              73.3700             0.7649              34             
35             [60000/60000]       0.7487              74.6500             0.7552              35             
