Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3229              0
1              [60000/60000]       2.3206              41.4100             2.0004              1              
2              [60000/60000]       1.9973              54.4200             1.7609              2              
3              [60000/60000]       1.7561              57.4500             1.5830              3              
4              [60000/60000]       1.5772              63.1600             1.4520              4              
5              [60000/60000]       1.4452              63.4900             1.3508              5              
6              [60000/60000]       1.3426              65.5500             1.2739              6              
7              [60000/60000]       1.2660              65.6500             1.2079              7              
8              [60000/60000]       1.1978              67.2300             1.1519              8              
9              [60000/60000]       1.1429              65.8200             1.1109              9              
10             [60000/60000]       1.0993              65.8100             1.0757              10             
11             [60000/60000]       1.0662              63.3000             1.0634              11             
12             [60000/60000]       1.0504              64.6400             1.0355              12             
13             [60000/60000]       1.0262              65.3500             1.0113              13             
14             [60000/60000]       0.9968              66.0000             0.9881              14             
15             [60000/60000]       0.9782              67.1100             0.9681              15             
16             [60000/60000]       0.9529              68.0100             0.9477              16             
17             [60000/60000]       0.9372              68.3800             0.9317              17             
18             [60000/60000]       0.9160              69.7100             0.9119              18             
19             [60000/60000]       0.9009              69.3900             0.8996              19             
20             [60000/60000]       0.8835              70.9700             0.8808              20             
21             [60000/60000]       0.8691              70.2200             0.8714              21             
22             [60000/60000]       0.8551              71.9400             0.8541              22             
23             [60000/60000]       0.8418              71.1600             0.8470              23             
24             [60000/60000]       0.8304              72.4600             0.8314              24             
25             [60000/60000]       0.8186              71.8600             0.8259              25             
26             [60000/60000]       0.8090              72.8300             0.8121              26             
27             [60000/60000]       0.7988              72.4000             0.8075              27             
28             [60000/60000]       0.7904              73.3600             0.7954              28             
29             [60000/60000]       0.7817              73.0000             0.7915              29             
30             [60000/60000]       0.7740              73.6400             0.7807              30             
31             [60000/60000]       0.7666              73.4000             0.7773              31             
32             [60000/60000]       0.7595              73.8700             0.7676              32             
33             [60000/60000]       0.7532              73.8100             0.7646              33             
34             [60000/60000]       0.7465              74.2000             0.7558              34             
35             [60000/60000]       0.7410              74.1800             0.7531              35             
36             [60000/60000]       0.7346              74.4200             0.7451              36             
37             [60000/60000]       0.7299              74.5300             0.7427              37             
38             [60000/60000]       0.7239              74.6300             0.7352              38             
39             [60000/60000]       0.7198              74.7300             0.7332              39             
40             [60000/60000]       0.7140              74.8900             0.7262              40             
41             [60000/60000]       0.7105              74.9700             0.7245              41             
42             [60000/60000]       0.7049              75.0400             0.7179              42             
43             [60000/60000]       0.7018              75.2100             0.7165              43             
44             [60000/60000]       0.6966              75.2300             0.7102              44             
45             [60000/60000]       0.6939              75.3300             0.7091              45             
46             [60000/60000]       0.6888              75.3700             0.7031              46             
47             [60000/60000]       0.6865              75.4200             0.7023              47             
48             [60000/60000]       0.6816              75.5700             0.6966              48             
49             [60000/60000]       0.6796              75.5300             0.6960              49             
50             [60000/60000]       0.6750              75.7000             0.6907              50             
51             [60000/60000]       0.6734              75.7200             0.6903              51             
52             [60000/60000]       0.6690              75.8700             0.6855              52             
53             [60000/60000]       0.6679              75.8200             0.6852              53             
54             [60000/60000]       0.6636              76.0300             0.6808              54             
55             [60000/60000]       0.6628              75.7800             0.6805              55             
56             [60000/60000]       0.6586              76.3200             0.6762              56             
57             [60000/60000]       0.6579              75.9400             0.6761              57             
58             [60000/60000]       0.6539              76.3000             0.6719              58             
59             [60000/60000]       0.6533              76.1600             0.6720              59             
60             [60000/60000]       0.6494              76.5000             0.6677              60             
61             [60000/60000]       0.6488              76.1700             0.6682              61             
62             [60000/60000]       0.6452              76.5700             0.6638              62             
63             [60000/60000]       0.6447              76.2400             0.6646              63             
64             [60000/60000]       0.6413              76.7000             0.6600              64             
65             [60000/60000]       0.6407              76.2400             0.6612              65             
66             [60000/60000]       0.6375              76.7800             0.6565              66             
67             [60000/60000]       0.6369              76.3300             0.6579              67             
68             [60000/60000]       0.6338              77.0500             0.6530              68             
69             [60000/60000]       0.6331              76.3800             0.6546              69             
70             [60000/60000]       0.6302              77.1700             0.6496              70             
71             [60000/60000]       0.6294              76.4000             0.6514              71             
72             [60000/60000]       0.6265              77.1600             0.6461              72             
73             [60000/60000]       0.6257              76.4600             0.6480              73             
74             [60000/60000]       0.6229              77.2200             0.6427              74             
75             [60000/60000]       0.6220              76.4900             0.6447              75             
76             [60000/60000]       0.6192              77.3100             0.6394              76             
77             [60000/60000]       0.6184              76.6800             0.6414              77             
78             [60000/60000]       0.6156              77.4100             0.6361              78             
79             [60000/60000]       0.6148              76.8100             0.6382              79             
80             [60000/60000]       0.6120              77.4700             0.6328              80             
81             [60000/60000]       0.6113              76.9700             0.6350              81             
82             [60000/60000]       0.6085              77.5900             0.6297              82             
83             [60000/60000]       0.6079              76.9700             0.6319              83             
84             [60000/60000]       0.6051              77.7300             0.6267              84             
85             [60000/60000]       0.6045              77.1900             0.6288              85             
86             [60000/60000]       0.6018              77.8000             0.6237              86             
87             [60000/60000]       0.6013              77.2700             0.6260              87             
88             [60000/60000]       0.5986              77.9400             0.6210              88             
89             [60000/60000]       0.5983              77.3600             0.6232              89             
90             [60000/60000]       0.5955              78.0400             0.6183              90             
91             [60000/60000]       0.5953              77.5000             0.6205              91             
92             [60000/60000]       0.5926              78.1800             0.6157              92             
93             [60000/60000]       0.5925              77.5900             0.6180              93             
