Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2514              0
1              [60000/60000]       2.2505              41.9900             1.9571              1              
2              [60000/60000]       1.9560              54.8500             1.7295              2              
3              [60000/60000]       1.7259              55.7200             1.5722              3              
4              [60000/60000]       1.5684              56.2200             1.4561              4              
5              [60000/60000]       1.4506              55.5900             1.3710              5              
6              [60000/60000]       1.3658              56.2400             1.3026              6              
7              [60000/60000]       1.2952              58.7300             1.2481              7              
8              [60000/60000]       1.2420              60.4500             1.1917              8              
9              [60000/60000]       1.1828              61.0900             1.1533              9              
10             [60000/60000]       1.1464              63.0700             1.1118              10             
11             [60000/60000]       1.1016              63.2700             1.0817              11             
12             [60000/60000]       1.0740              65.0500             1.0481              12             
13             [60000/60000]       1.0370              65.5000             1.0241              13             
14             [60000/60000]       1.0158              66.6700             0.9967              14             
15             [60000/60000]       0.9848              67.3800             0.9765              15             
16             [60000/60000]       0.9678              67.9700             0.9551              16             
17             [60000/60000]       0.9425              69.1400             0.9369              17             
18             [60000/60000]       0.9276              69.1200             0.9202              18             
19             [60000/60000]       0.9072              70.4000             0.9033              19             
20             [60000/60000]       0.8935              70.1600             0.8901              20             
21             [60000/60000]       0.8766              71.0900             0.8744              21             
22             [60000/60000]       0.8642              70.8000             0.8638              22             
23             [60000/60000]       0.8499              71.8200             0.8496              23             
24             [60000/60000]       0.8389              71.4200             0.8409              24             
25             [60000/60000]       0.8267              72.3500             0.8282              25             
26             [60000/60000]       0.8171              71.9700             0.8209              26             
27             [60000/60000]       0.8065              72.9200             0.8096              27             
28             [60000/60000]       0.7981              72.6100             0.8034              28             
29             [60000/60000]       0.7887              73.3100             0.7933              29             
30             [60000/60000]       0.7814              73.0600             0.7880              30             
31             [60000/60000]       0.7730              73.6700             0.7788              31             
32             [60000/60000]       0.7667              73.4000             0.7743              32             
33             [60000/60000]       0.7590              74.1000             0.7659              33             
34             [60000/60000]       0.7535              73.7100             0.7620              34             
35             [60000/60000]       0.7464              74.3200             0.7543              35             
36             [60000/60000]       0.7415              73.9900             0.7509              36             
37             [60000/60000]       0.7350              74.5400             0.7437              37             
38             [60000/60000]       0.7307              74.2000             0.7408              38             
39             [60000/60000]       0.7246              74.7300             0.7340              39             
40             [60000/60000]       0.7208              74.4300             0.7317              40             
41             [60000/60000]       0.7152              74.9300             0.7252              41             
42             [60000/60000]       0.7118              74.8100             0.7234              42             
43             [60000/60000]       0.7066              75.0700             0.7172              43             
44             [60000/60000]       0.7035              74.9500             0.7159              44             
45             [60000/60000]       0.6987              75.3000             0.7098              45             
46             [60000/60000]       0.6959              75.2200             0.7090              46             
47             [60000/60000]       0.6915              75.5100             0.7030              47             
48             [60000/60000]       0.6890              75.3800             0.7028              48             
49             [60000/60000]       0.6850              75.7600             0.6967              49             
50             [60000/60000]       0.6826              75.5000             0.6971              50             
51             [60000/60000]       0.6790              75.9200             0.6910              51             
52             [60000/60000]       0.6767              75.6300             0.6920              52             
53             [60000/60000]       0.6734              76.0200             0.6857              53             
54             [60000/60000]       0.6713              75.7000             0.6872              54             
55             [60000/60000]       0.6683              76.0600             0.6807              55             
56             [60000/60000]       0.6663              75.7300             0.6829              56             
57             [60000/60000]       0.6637              76.3400             0.6762              57             
58             [60000/60000]       0.6616              75.7900             0.6790              58             
59             [60000/60000]       0.6593              76.4400             0.6720              59             
60             [60000/60000]       0.6573              75.8400             0.6752              60             
61             [60000/60000]       0.6552              76.5800             0.6680              61             
62             [60000/60000]       0.6531              75.9000             0.6716              62             
63             [60000/60000]       0.6512              76.6400             0.6641              63             
64             [60000/60000]       0.6491              75.9800             0.6680              64             
65             [60000/60000]       0.6472              76.7000             0.6603              65             
66             [60000/60000]       0.6451              76.0500             0.6644              66             
67             [60000/60000]       0.6433              76.8700             0.6565              67             
68             [60000/60000]       0.6412              76.1400             0.6607              68             
69             [60000/60000]       0.6393              77.0100             0.6527              69             
70             [60000/60000]       0.6372              76.1800             0.6570              70             
71             [60000/60000]       0.6352              77.2200             0.6489              71             
72             [60000/60000]       0.6332              76.3100             0.6532              72             
73             [60000/60000]       0.6312              77.2900             0.6452              73             
74             [60000/60000]       0.6293              76.4900             0.6494              74             
75             [60000/60000]       0.6272              77.3700             0.6415              75             
76             [60000/60000]       0.6253              76.6300             0.6457              76             
77             [60000/60000]       0.6232              77.4600             0.6378              77             
78             [60000/60000]       0.6214              76.8300             0.6421              78             
79             [60000/60000]       0.6193              77.5200             0.6343              79             
80             [60000/60000]       0.6176              76.9000             0.6385              80             
81             [60000/60000]       0.6155              77.6500             0.6308              81             
82             [60000/60000]       0.6139              77.0200             0.6351              82             
83             [60000/60000]       0.6118              77.7500             0.6275              83             
84             [60000/60000]       0.6104              77.1100             0.6318              84             
85             [60000/60000]       0.6083              77.8500             0.6243              85             
86             [60000/60000]       0.6070              77.1800             0.6286              86             
87             [60000/60000]       0.6050              77.8500             0.6213              87             
88             [60000/60000]       0.6037              77.3500             0.6257              88             
89             [60000/60000]       0.6019              77.9200             0.6186              89             
90             [60000/60000]       0.6007              77.4300             0.6229              90             
91             [60000/60000]       0.5990              77.9200             0.6163              91             
92             [60000/60000]       0.5982              77.4900             0.6206              92             
93             [60000/60000]       0.5967              77.9000             0.6156              93             
94             [60000/60000]       0.5969              77.5600             0.6203              94             
95             [60000/60000]       0.5966              77.7200             0.6196              95             
96             [60000/60000]       0.6001              77.4300             0.6234              96             
97             [60000/60000]       0.5997              77.6200             0.6226              97             
98             [60000/60000]       0.6027              77.4400             0.6231              98             
99             [60000/60000]       0.5992              77.6800             0.6208              99             
100            [60000/60000]       0.6009              77.5000             0.6208              100            
101            [60000/60000]       0.5968              77.8600             0.6176              101            
102            [60000/60000]       0.5977              77.6300             0.6179              102            
103            [60000/60000]       0.5936              77.9400             0.6140              103            
104            [60000/60000]       0.5941              77.7100             0.6147              104            
105            [60000/60000]       0.5903              78.1300             0.6105              105            
106            [60000/60000]       0.5905              77.8000             0.6117              106            
107            [60000/60000]       0.5871              78.2100             0.6074              107            
108            [60000/60000]       0.5873              77.8900             0.6090              108            
109            [60000/60000]       0.5842              78.3200             0.6047              109            
110            [60000/60000]       0.5845              78.0000             0.6066              110            
111            [60000/60000]       0.5816              78.3700             0.6023              111            
112            [60000/60000]       0.5820              78.0700             0.6045              112            
113            [60000/60000]       0.5794              78.3800             0.6003              113            
114            [60000/60000]       0.5798              78.0800             0.6028              114            
115            [60000/60000]       0.5774              78.3900             0.5986              115            
116            [60000/60000]       0.5780              78.1200             0.6012              116            
117            [60000/60000]       0.5757              78.4600             0.5971              117            
118            [60000/60000]       0.5763              78.1100             0.5998              118            
119            [60000/60000]       0.5741              78.4700             0.5957              119            
120            [60000/60000]       0.5747              78.1600             0.5985              120            
121            [60000/60000]       0.5726              78.5700             0.5944              121            
122            [60000/60000]       0.5733              78.2100             0.5972              122            
123            [60000/60000]       0.5712              78.6600             0.5931              123            
124            [60000/60000]       0.5719              78.2100             0.5960              124            
125            [60000/60000]       0.5698              78.7500             0.5919              125            
126            [60000/60000]       0.5706              78.2300             0.5949              126            
127            [60000/60000]       0.5685              78.7600             0.5908              127            
128            [60000/60000]       0.5693              78.2600             0.5938              128            
129            [60000/60000]       0.5672              78.8100             0.5896              129            
