Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3561              0
1              [60000/60000]       2.3555              28.9800             2.0443              1              
2              [60000/60000]       2.0430              40.3300             1.8151              2              
3              [60000/60000]       1.8121              48.6300             1.6420              3              
4              [60000/60000]       1.6382              54.4800             1.5108              4              
5              [60000/60000]       1.5056              57.0600             1.4111              5              
6              [60000/60000]       1.4052              59.6800             1.3262              6              
7              [60000/60000]       1.3196              60.3000             1.2655              7              
8              [60000/60000]       1.2578              61.8200             1.2065              8              
9              [60000/60000]       1.1988              62.1900             1.1670              9              
10             [60000/60000]       1.1578              63.1700             1.1225              10             
11             [60000/60000]       1.1140              64.0200             1.0945              11             
12             [60000/60000]       1.0840              64.7500             1.0598              12             
13             [60000/60000]       1.0505              65.4500             1.0383              13             
14             [60000/60000]       1.0268              66.1700             1.0130              14             
15             [60000/60000]       1.0030              66.9100             0.9965              15             
16             [60000/60000]       0.9841              67.2400             0.9771              16             
17             [60000/60000]       0.9665              67.6200             0.9625              17             
18             [60000/60000]       0.9493              68.4600             0.9442              18             
19             [60000/60000]       0.9329              68.4100             0.9313              19             
20             [60000/60000]       0.9175              69.5500             0.9143              20             
21             [60000/60000]       0.9024              69.1100             0.9034              21             
22             [60000/60000]       0.8891              70.6600             0.8879              22             
23             [60000/60000]       0.8755              69.7800             0.8789              23             
24             [60000/60000]       0.8641              71.4700             0.8649              24             
25             [60000/60000]       0.8520              70.5000             0.8573              25             
26             [60000/60000]       0.8421              72.1500             0.8447              26             
27             [60000/60000]       0.8313              70.9800             0.8382              27             
28             [60000/60000]       0.8226              72.8000             0.8268              28             
29             [60000/60000]       0.8131              71.4500             0.8212              29             
30             [60000/60000]       0.8052              73.2300             0.8109              30             
31             [60000/60000]       0.7968              71.7600             0.8060              31             
32             [60000/60000]       0.7896              73.4500             0.7967              32             
33             [60000/60000]       0.7822              72.2000             0.7922              33             
