Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [5120/60000]        0.3222              91.2000             0.3094              64             
2              [6144/60000]        0.3238              91.5100             0.3034              65             
2              [7168/60000]        0.3127              91.3500             0.3063              66             
2              [8192/60000]        0.3501              90.8400             0.3160              67             
2              [9216/60000]        0.3424              91.1300             0.3104              68             
2              [10240/60000]       0.3182              89.9700             0.3328              69             
2              [11264/60000]       0.3146              90.8700             0.3161              70             
2              [12288/60000]       0.3308              91.3000             0.3028              71             
2              [13312/60000]       0.3011              91.5100             0.2942              72             
2              [14336/60000]       0.3157              91.7500             0.2883              73             
2              [15360/60000]       0.2930              91.0400             0.3068              74             
2              [16384/60000]       0.3164              88.2900             0.3637              75             
2              [17408/60000]       0.3952              89.2500             0.3619              76             
2              [18432/60000]       0.3894              89.7900             0.3340              77             
2              [19456/60000]       0.3715              90.6000             0.3264              78             
2              [20480/60000]       0.3266              90.8600             0.3081              79             
2              [21504/60000]       0.3621              90.8200             0.3137              80             
2              [22528/60000]       0.2959              91.7600             0.2855              81             
2              [23552/60000]       0.2673              91.8700             0.2761              82             
2              [24576/60000]       0.2623              91.9600             0.2792              83             
2              [25600/60000]       0.2996              92.0000             0.2763              84             
2              [26624/60000]       0.3073              91.4900             0.2896              85             
2              [27648/60000]       0.3048              91.0400             0.3079              86             
2              [28672/60000]       0.3065              91.3500             0.2987              87             
2              [29696/60000]       0.3527              91.5500             0.2941              88             
2              [30720/60000]       0.3346              92.0100             0.2784              89             
2              [31744/60000]       0.2827              92.1600             0.2752              90             
2              [32768/60000]       0.3089              92.3600             0.2733              91             
2              [33792/60000]       0.3067              91.9500             0.2742              92             
2              [34816/60000]       0.2709              92.5400             0.2711              93             
2              [35840/60000]       0.3249              92.4000             0.2634              94             
2              [36864/60000]       0.2902              92.6500             0.2662              95             
2              [37888/60000]       0.2951              91.5500             0.2931              96             
2              [38912/60000]       0.3004              91.9800             0.2890              97             
2              [39936/60000]       0.2842              92.3800             0.2655              98             
2              [40960/60000]       0.2641              92.6700             0.2646              99             
2              [41984/60000]       0.2306              92.0900             0.2730              100            
2              [43008/60000]       0.2648              92.3800             0.2666              101            
2              [44032/60000]       0.3030              90.0800             0.3183              102            
2              [45056/60000]       0.3473              90.4600             0.3082              103            
2              [46080/60000]       0.3459              89.8000             0.3232              104            
2              [47104/60000]       0.3363              91.8300             0.2808              105            
2              [48128/60000]       0.2732              92.7400             0.2585              106            
2              [49152/60000]       0.2680              92.6500             0.2592              107            
2              [50176/60000]       0.2308              92.3000             0.2629              108            
2              [51200/60000]       0.3356              92.6200             0.2563              109            
2              [52224/60000]       0.2713              92.4700             0.2647              110            
2              [53248/60000]       0.2425              93.1200             0.2414              111            
2              [54272/60000]       0.2407              93.2200             0.2451              112            
2              [55296/60000]       0.2194              92.7900             0.2456              113            
2              [56320/60000]       0.2460              92.8700             0.2496              114            
2              [57344/60000]       0.2499              93.2400             0.2375              115            
2              [58368/60000]       0.2598              93.3300             0.2429              116            
2              [59392/60000]       0.2435              93.1700             0.2433              117            
2              [35872/60000]       0.2138              92.8800             0.2466              118            
3              [1024/60000]        0.2455              93.1600             0.2437              119            
3              [2048/60000]        0.2429              93.2900             0.2436              120            
3              [3072/60000]        0.2619              93.7000             0.2325              121            
3              [4096/60000]        0.2400              92.5700             0.2543              122            
3              [5120/60000]        0.2849              92.4400             0.2589              123            
3              [6144/60000]        0.2471              93.1700             0.2384              124            
3              [7168/60000]        0.2895              93.1900             0.2410              125            
3              [8192/60000]        0.2452              92.4700             0.2550              126            
3              [9216/60000]        0.2062              92.4000             0.2541              127            
3              [10240/60000]       0.2424              92.8700             0.2541              128            
3              [11264/60000]       0.2317              91.8900             0.2741              129            
3              [12288/60000]       0.3486              89.0900             0.3329              130            
3              [13312/60000]       0.3552              88.3000             0.3953              131            
3              [14336/60000]       0.3973              92.3000             0.2516              132            
3              [15360/60000]       0.2376              93.2700             0.2356              133            
3              [16384/60000]       0.2506              92.9500             0.2403              134            
3              [17408/60000]       0.2899              92.9800             0.2391              135            
3              [18432/60000]       0.2835              93.6500             0.2257              136            
3              [19456/60000]       0.2146              93.6800             0.2210              137            
3              [20480/60000]       0.2328              93.8400             0.2176              138            
3              [21504/60000]       0.2265              93.8200             0.2178              139            
3              [22528/60000]       0.2154              93.3700             0.2283              140            
3              [23552/60000]       0.2420              93.7500             0.2225              141            
3              [24576/60000]       0.2187              93.8400             0.2178              142            
3              [25600/60000]       0.2390              93.9200             0.2162              143            
3              [26624/60000]       0.2050              94.0600             0.2128              144            
3              [27648/60000]       0.2072              93.9000             0.2146              145            
3              [28672/60000]       0.2563              93.3000             0.2309              146            
3              [29696/60000]       0.2492              93.0700             0.2373              147            
3              [30720/60000]       0.2367              92.1800             0.2655              148            
3              [31744/60000]       0.2099              93.1400             0.2382              149            
3              [32768/60000]       0.2895              93.3100             0.2304              150            
3              [33792/60000]       0.2368              93.9100             0.2178              151            
3              [34816/60000]       0.2268              94.1100             0.2082              152            
3              [35840/60000]       0.1946              94.0500             0.2150              153            
3              [36864/60000]       0.2470              93.6900             0.2224              154            
3              [37888/60000]       0.1939              93.7000             0.2176              155            
3              [38912/60000]       0.2390              93.6600             0.2227              156            
3              [39936/60000]       0.2478              93.3200             0.2263              157            
3              [40960/60000]       0.2420              94.6800             0.1990              158            
3              [41984/60000]       0.2141              94.1000             0.2050              159            
3              [43008/60000]       0.2413              94.3700             0.1992              160            
3              [44032/60000]       0.1638              94.3500             0.2007              161            
3              [45056/60000]       0.2139              94.5100             0.1950              162            
3              [46080/60000]       0.2075              94.4300             0.1987              163            
3              [47104/60000]       0.1853              94.5800             0.1946              164            
3              [48128/60000]       0.1818              94.4700             0.1988              165            
3              [49152/60000]       0.2274              94.0400             0.2063              166            
3              [50176/60000]       0.1960              94.4600             0.1978              167            
3              [51200/60000]       0.2087              94.2500             0.2006              168            
3              [52224/60000]       0.1789              94.5700             0.1907              169            
3              [53248/60000]       0.2185              94.4800             0.1957              170            
3              [54272/60000]       0.1893              94.7200             0.1876              171            
3              [55296/60000]       0.1987              94.8200             0.1854              172            
3              [56320/60000]       0.2033              94.6600             0.1880              173            
3              [57344/60000]       0.2157              94.4000             0.1947              174            
3              [58368/60000]       0.2200              94.1600             0.2014              175            
3              [59392/60000]       0.2079              94.6000             0.1889              176            
3              [35872/60000]       0.1750              94.7700             0.1864              177            
4              [1024/60000]        0.1926              94.6700             0.1886              178            
4              [2048/60000]        0.1821              94.5900             0.1908              179            
4              [3072/60000]        0.1877              94.7000             0.1865              180            
4              [4096/60000]        0.2391              94.8200             0.1795              181            
4              [5120/60000]        0.2039              95.0200             0.1786              182            
4              [6144/60000]        0.2000              94.9200             0.1805              183            
4              [7168/60000]        0.1593              94.6500             0.1907              184            
4              [8192/60000]        0.1859              94.2400             0.1969              185            
4              [9216/60000]        0.1684              95.0400             0.1756              186            
4              [10240/60000]       0.1946              94.9100             0.1780              187            
4              [11264/60000]       0.1899              95.0000             0.1762              188            
4              [12288/60000]       0.1926              95.0000             0.1756              189            
4              [13312/60000]       0.1890              94.8500             0.1836              190            
4              [14336/60000]       0.1574              94.9900             0.1797              191            
4              [15360/60000]       0.1787              94.7500             0.1832              192            
4              [16384/60000]       0.2044              94.8400             0.1789              193            
4              [17408/60000]       0.2074              95.1000             0.1765              194            
4              [18432/60000]       0.1358              95.0800             0.1728              195            
4              [19456/60000]       0.1398              95.2800             0.1671              196            
4              [20480/60000]       0.1613              95.2100             0.1708              197            
4              [21504/60000]       0.1619              95.0600             0.1696              198            
4              [22528/60000]       0.1494              95.3900             0.1643              199            
4              [23552/60000]       0.1827              95.3300             0.1654              200            
4              [24576/60000]       0.1526              95.4000             0.1656              201            
4              [25600/60000]       0.1652              95.2400             0.1649              202            
4              [26624/60000]       0.1602              95.2600             0.1629              203            
4              [27648/60000]       0.1591              94.5100             0.1797              204            
4              [28672/60000]       0.1804              94.5100             0.1881              205            
4              [29696/60000]       0.1819              94.3900             0.1862              206            
4              [30720/60000]       0.2112              94.8800             0.1763              207            
4              [31744/60000]       0.1781              94.9800             0.1691              208            
4              [32768/60000]       0.1687              95.2500             0.1679              209            
4              [33792/60000]       0.1555              95.1000             0.1712              210            
4              [34816/60000]       0.1838              95.2700             0.1621              211            
4              [35840/60000]       0.1720              95.4000             0.1593              212            
4              [36864/60000]       0.1568              95.2100             0.1662              213            
4              [37888/60000]       0.1605              95.6900             0.1540              214            
4              [38912/60000]       0.1606              95.7000             0.1539              215            
4              [39936/60000]       0.1310              95.7600             0.1530              216            
4              [40960/60000]       0.1648              95.1600             0.1645              217            
4              [41984/60000]       0.1790              95.5100             0.1591              218            
4              [43008/60000]       0.1614              95.4300             0.1571              219            
4              [44032/60000]       0.1798              95.2500             0.1676              220            
4              [45056/60000]       0.1915              94.6200             0.1785              221            
4              [46080/60000]       0.2073              94.5200             0.1866              222            
4              [47104/60000]       0.1810              95.3400             0.1621              223            
4              [48128/60000]       0.1739              95.6000             0.1562              224            
4              [49152/60000]       0.1662              95.4300             0.1606              225            
4              [50176/60000]       0.1892              95.5300             0.1521              226            
4              [51200/60000]       0.1473              95.4000             0.1582              227            
4              [52224/60000]       0.1159              95.9800             0.1406              228            
4              [53248/60000]       0.1411              96.0400             0.1422              229            
4              [54272/60000]       0.1503              95.9100             0.1434              230            
4              [55296/60000]       0.1719              95.9300             0.1453              231            
4              [56320/60000]       0.1468              95.8800             0.1421              232            
4              [57344/60000]       0.1253              95.9000             0.1418              233            
4              [58368/60000]       0.1474              95.6200             0.1518              234            
4              [59392/60000]       0.1465              95.7400             0.1492              235            
4              [35872/60000]       0.1803              95.9100             0.1399              236            
5              [1024/60000]        0.1305              95.9400             0.1388              237            
5              [2048/60000]        0.1477              96.2700             0.1337              238            
5              [3072/60000]        0.1236              96.1000             0.1378              239            
5              [4096/60000]        0.1048              95.9400             0.1360              240            
5              [5120/60000]        0.1141              95.9500             0.1409              241            
5              [6144/60000]        0.1217              96.1300             0.1343              242            
5              [7168/60000]        0.1528              95.8700             0.1413              243            
5              [8192/60000]        0.1315              96.1700             0.1301              244            
5              [9216/60000]        0.1533              95.5000             0.1547              245            
5              [10240/60000]       0.1511              95.6600             0.1421              246            
5              [11264/60000]       0.1464              95.8100             0.1454              247            
5              [12288/60000]       0.1450              96.0200             0.1360              248            
5              [13312/60000]       0.1513              96.0000             0.1370              249            
5              [14336/60000]       0.1540              95.7000             0.1430              250            
5              [15360/60000]       0.1733              95.4700             0.1498              251            
5              [16384/60000]       0.1253              95.3700             0.1538              252            
5              [17408/60000]       0.1607              95.0300             0.1544              253            
5              [18432/60000]       0.1624              94.6300             0.1724              254            
5              [19456/60000]       0.1290              94.8500             0.1641              255            
5              [20480/60000]       0.1351              95.2700             0.1546              256            
5              [21504/60000]       0.1585              95.4100             0.1541              257            
5              [22528/60000]       0.1455              95.7300             0.1343              258            
5              [23552/60000]       0.1347              96.3600             0.1225              259            
5              [24576/60000]       0.1450              96.2600             0.1228              260            
5              [25600/60000]       0.1324              96.4000             0.1225              261            
5              [26624/60000]       0.1136              96.3700             0.1226              262            
5              [27648/60000]       0.1310              96.4700             0.1220              263            
5              [28672/60000]       0.1577              96.4300             0.1218              264            
5              [29696/60000]       0.1192              96.5200             0.1240              265            
5              [30720/60000]       0.1307              96.2700             0.1242              266            
5              [31744/60000]       0.1267              96.3400             0.1257              267            
5              [32768/60000]       0.1216              96.4100             0.1213              268            
5              [33792/60000]       0.0949              96.4700             0.1162              269            
5              [34816/60000]       0.1029              96.5000             0.1209              270            
5              [35840/60000]       0.1097              96.5600             0.1164              271            
5              [36864/60000]       0.1189              96.4700             0.1233              272            
5              [37888/60000]       0.1459              96.5200             0.1173              273            
5              [38912/60000]       0.1172              96.4300             0.1227              274            
5              [39936/60000]       0.1138              96.3300             0.1205              275            
5              [40960/60000]       0.0991              96.4700             0.1170              276            
5              [41984/60000]       0.0953              96.5400             0.1181              277            
5              [43008/60000]       0.1400              96.2000             0.1268              278            
5              [44032/60000]       0.1155              96.4000             0.1248              279            
5              [45056/60000]       0.1120              96.1900             0.1244              280            
5              [46080/60000]       0.1232              96.6600             0.1150              281            
5              [47104/60000]       0.1291              96.3200             0.1260              282            
5              [48128/60000]       0.1102              96.6400             0.1188              283            
5              [49152/60000]       0.1258              96.3400             0.1237              284            
5              [50176/60000]       0.1363              95.9400             0.1391              285            
5              [51200/60000]       0.1354              96.0700             0.1286              286            
5              [52224/60000]       0.1150              96.5800             0.1188              287            
5              [53248/60000]       0.1268              96.4400             0.1177              288            
5              [54272/60000]       0.1038              96.6100             0.1138              289            
5              [55296/60000]       0.1201              96.5000             0.1206              290            
5              [56320/60000]       0.1167              96.3500             0.1227              291            
5              [57344/60000]       0.1523              95.8200             0.1281              292            
5              [58368/60000]       0.1323              96.8800             0.1063              293            
5              [59392/60000]       0.1109              96.9000             0.1052              294            
5              [35872/60000]       0.0760              96.7800             0.1082              295            
6              [1024/60000]        0.1312              96.6800             0.1082              296            
6              [2048/60000]        0.0992              96.8100             0.1117              297            
6              [3072/60000]        0.1264              96.7300             0.1099              298            
6              [4096/60000]        0.0907              96.8300             0.1080              299            
6              [5120/60000]        0.0788              96.8400             0.1090              300            
6              [6144/60000]        0.0861              96.6300             0.1115              301            
6              [7168/60000]        0.0914              96.8900             0.1072              302            
6              [8192/60000]        0.1199              96.7700             0.1144              303            
6              [9216/60000]        0.1050              96.5700             0.1132              304            
6              [10240/60000]       0.0981              96.6500             0.1076              305            
6              [11264/60000]       0.0909              96.8900             0.1064              306            
6              [12288/60000]       0.0875              96.9500             0.1024              307            
6              [13312/60000]       0.1136              96.8600             0.1034              308            
6              [14336/60000]       0.0840              96.8400             0.1058              309            
6              [15360/60000]       0.1317              96.3200             0.1163              310            
6              [16384/60000]       0.1076              96.8600             0.1089              311            
6              [17408/60000]       0.1283              95.8700             0.1279              312            
6              [18432/60000]       0.1248              96.2100             0.1277              313            
6              [19456/60000]       0.1193              96.1600             0.1296              314            
6              [20480/60000]       0.1374              95.9500             0.1238              315            
6              [21504/60000]       0.1177              96.0300             0.1286              316            
6              [22528/60000]       0.1447              95.4600             0.1427              317            
6              [23552/60000]       0.1243              94.2800             0.1753              318            
6              [24576/60000]       0.1569              95.4200             0.1421              319            
6              [25600/60000]       0.1541              95.1900             0.1502              320            
6              [26624/60000]       0.1504              95.4500             0.1414              321            
6              [27648/60000]       0.1222              96.3800             0.1136              322            
6              [28672/60000]       0.1276              96.8200             0.1073              323            
6              [29696/60000]       0.0984              96.8900             0.1022              324            
6              [30720/60000]       0.1187              97.1100             0.0978              325            
6              [31744/60000]       0.0834              97.0400             0.1001              326            
6              [32768/60000]       0.0830              96.9800             0.0986              327            
6              [33792/60000]       0.1025              96.8400             0.1001              328            
6              [34816/60000]       0.1015              96.5900             0.1097              329            
6              [35840/60000]       0.1027              96.7400             0.1024              330            
6              [36864/60000]       0.0882              97.0800             0.0965              331            
6              [37888/60000]       0.1006              96.8000             0.1010              332            
6              [38912/60000]       0.0907              96.9500             0.0969              333            
6              [39936/60000]       0.0716              97.2600             0.0924              334            
6              [40960/60000]       0.0823              97.1400             0.0963              335            
6              [41984/60000]       0.0685              97.0500             0.0953              336            
6              [43008/60000]       0.1173              97.0300             0.0983              337            
6              [44032/60000]       0.0773              97.0500             0.0968              338            
6              [45056/60000]       0.1241              97.1000             0.0959              339            
6              [46080/60000]       0.0769              97.1300             0.0939              340            
6              [47104/60000]       0.0723              96.9600             0.0969              341            
6              [48128/60000]       0.0987              96.8100             0.1063              342            
6              [49152/60000]       0.0879              97.0500             0.0949              343            
6              [50176/60000]       0.0928              97.0700             0.0991              344            
6              [51200/60000]       0.0788              97.1100             0.0926              345            
6              [52224/60000]       0.0790              97.0400             0.0955              346            
6              [53248/60000]       0.0855              97.0300             0.0949              347            
6              [54272/60000]       0.0722              97.2200             0.0911              348            
6              [55296/60000]       0.0882              97.0600             0.0932              349            
6              [56320/60000]       0.1088              97.2400             0.0896              350            
6              [57344/60000]       0.0886              97.2300             0.0922              351            
6              [58368/60000]       0.0933              97.1900             0.0948              352            
6              [59392/60000]       0.1208              97.2900             0.0908              353            
6              [35872/60000]       0.0681              97.2700             0.0899              354            
7              [1024/60000]        0.0701              97.2700             0.0890              355            
7              [2048/60000]        0.0862              96.9800             0.0985              356            
7              [3072/60000]        0.1122              97.3100             0.0881              357            
7              [4096/60000]        0.0789              97.3100             0.0885              358            
7              [5120/60000]        0.0648              97.3700             0.0875              359            
7              [6144/60000]        0.0730              97.3900             0.0867              360            
7              [7168/60000]        0.0672              97.3100             0.0875              361            
7              [8192/60000]        0.0845              97.1300             0.0940              362            
7              [9216/60000]        0.0919              97.0600             0.0913              363            
7              [10240/60000]       0.0953              96.8800             0.1057              364            
7              [11264/60000]       0.0839              96.8400             0.1006              365            
7              [12288/60000]       0.1263              96.8400             0.1052              366            
7              [13312/60000]       0.0951              96.1500             0.1182              367            
7              [14336/60000]       0.1043              95.9500             0.1266              368            
7              [15360/60000]       0.1133              95.4200             0.1376              369            
7              [16384/60000]       0.1292              94.7100             0.1545              370            
7              [17408/60000]       0.1583              95.0800             0.1507              371            
7              [18432/60000]       0.1564              95.4100             0.1446              372            
7              [19456/60000]       0.1270              96.0700             0.1275              373            
7              [20480/60000]       0.1437              96.4900             0.1135              374            
7              [21504/60000]       0.1060              96.6800             0.1050              375            
7              [22528/60000]       0.0888              97.1500             0.0889              376            
7              [23552/60000]       0.0928              97.0800             0.0945              377            
7              [24576/60000]       0.0617              97.2600             0.0879              378            
7              [25600/60000]       0.0814              97.3300             0.0857              379            
7              [26624/60000]       0.1262              97.0700             0.0936              380            
7              [27648/60000]       0.0892              97.3100             0.0892              381            
7              [28672/60000]       0.0780              97.1000             0.0928              382            
7              [29696/60000]       0.0915              97.3400             0.0815              383            
7              [30720/60000]       0.0853              97.1700             0.0890              384            
7              [31744/60000]       0.0845              97.1200             0.0880              385            
7              [32768/60000]       0.0671              97.5000             0.0835              386            
7              [33792/60000]       0.0883              97.3100             0.0864              387            
7              [34816/60000]       0.0776              97.3300             0.0800              388            
7              [35840/60000]       0.0940              97.4600             0.0839              389            
7              [36864/60000]       0.0649              97.4000             0.0834              390            
7              [37888/60000]       0.0708              97.4100             0.0816              391            
7              [38912/60000]       0.0662              97.3000             0.0859              392            
7              [39936/60000]       0.0925              97.1400             0.0886              393            
7              [40960/60000]       0.0727              96.8400             0.1042              394            
7              [41984/60000]       0.0871              96.6100             0.1011              395            
7              [43008/60000]       0.1268              95.9300             0.1198              396            
7              [44032/60000]       0.0858              96.8400             0.0944              397            
7              [45056/60000]       0.0825              97.2700             0.0905              398            
7              [46080/60000]       0.0685              97.2300             0.0861              399            
7              [47104/60000]       0.0675              97.4600             0.0796              400            
7              [48128/60000]       0.0795              97.4600             0.0791              401            
7              [49152/60000]       0.0606              97.3200             0.0806              402            
7              [50176/60000]       0.0641              97.5100             0.0797              403            
7              [51200/60000]       0.0925              97.3600             0.0843              404            
7              [52224/60000]       0.0774              97.5900             0.0787              405            
7              [53248/60000]       0.0657              97.6000             0.0768              406            
7              [54272/60000]       0.0622              97.3600             0.0826              407            
7              [55296/60000]       0.0683              97.4900             0.0819              408            
7              [56320/60000]       0.0819              97.4200             0.0802              409            
7              [57344/60000]       0.0953              97.2400             0.0901              410            
7              [58368/60000]       0.0912              97.1300             0.0875              411            
7              [59392/60000]       0.0893              97.4700             0.0842              412            
7              [35872/60000]       0.0721              97.3100             0.0834              413            
8              [1024/60000]        0.0691              97.2300             0.0888              414            
8              [2048/60000]        0.0686              97.2900             0.0862              415            
8              [3072/60000]        0.0655              97.5200             0.0785              416            
8              [4096/60000]        0.0734              97.4700             0.0804              417            
8              [5120/60000]        0.0617              97.5700             0.0776              418            
8              [6144/60000]        0.0762              97.5100             0.0820              419            
8              [7168/60000]        0.0581              97.5500             0.0767              420            
8              [8192/60000]        0.0476              97.6300             0.0759              421            
8              [9216/60000]        0.0720              97.4600             0.0842              422            
8              [10240/60000]       0.0516              97.3900             0.0820              423            
8              [11264/60000]       0.0892              97.5400             0.0800              424            
8              [12288/60000]       0.0869              97.6300             0.0753              425            
8              [13312/60000]       0.0679              97.4500             0.0810              426            
8              [14336/60000]       0.0755              97.5900             0.0793              427            
8              [15360/60000]       0.0797              97.3800             0.0838              428            
8              [16384/60000]       0.0776              97.5700             0.0821              429            
8              [17408/60000]       0.0393              97.6800             0.0744              430            
8              [18432/60000]       0.0494              97.3800             0.0797              431            
8              [19456/60000]       0.0667              97.6300             0.0778              432            
8              [20480/60000]       0.0687              97.3800             0.0809              433            
8              [21504/60000]       0.0684              97.5800             0.0775              434            
8              [22528/60000]       0.0870              97.3600             0.0850              435            
8              [23552/60000]       0.0906              97.5300             0.0818              436            
8              [24576/60000]       0.0931              97.1800             0.0953              437            
8              [25600/60000]       0.0664              97.3000             0.0880              438            
8              [26624/60000]       0.0886              97.2400             0.0877              439            
