Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
6              [29696/60000]       0.1086              96.9200             0.1001              324            
6              [30720/60000]       0.0861              96.8300             0.1038              325            
6              [31744/60000]       0.0891              96.9000             0.0997              326            
6              [32768/60000]       0.0704              96.8700             0.0997              327            
6              [33792/60000]       0.0849              96.9800             0.1016              328            
6              [34816/60000]       0.1098              97.0300             0.0983              329            
6              [35840/60000]       0.1089              96.8600             0.1037              330            
6              [36864/60000]       0.1037              97.1200             0.0958              331            
6              [37888/60000]       0.1180              97.0800             0.0942              332            
6              [38912/60000]       0.0867              97.0200             0.0957              333            
6              [39936/60000]       0.0837              96.9500             0.0997              334            
6              [40960/60000]       0.0796              97.2100             0.0945              335            
6              [41984/60000]       0.0856              97.0700             0.0968              336            
6              [43008/60000]       0.0991              97.1300             0.0961              337            
6              [44032/60000]       0.1072              97.1000             0.0959              338            
6              [45056/60000]       0.0943              97.1400             0.0941              339            
6              [46080/60000]       0.1107              97.2200             0.0943              340            
6              [47104/60000]       0.1048              97.0500             0.0942              341            
6              [48128/60000]       0.0924              97.2200             0.0917              342            
6              [49152/60000]       0.0671              97.2600             0.0921              343            
6              [50176/60000]       0.1106              97.1200             0.0933              344            
6              [51200/60000]       0.0763              97.1400             0.0934              345            
6              [52224/60000]       0.1052              97.1200             0.0953              346            
6              [53248/60000]       0.0822              97.0600             0.1002              347            
6              [54272/60000]       0.1011              97.3000             0.0915              348            
6              [55296/60000]       0.1017              97.2300             0.0964              349            
6              [56320/60000]       0.0946              97.1600             0.0962              350            
6              [57344/60000]       0.1060              97.3200             0.0927              351            
6              [58368/60000]       0.0933              97.2500             0.0927              352            
6              [59392/60000]       0.0897              97.3300             0.0910              353            
6              [35872/60000]       0.0532              97.2600             0.0910              354            
7              [1024/60000]        0.0929              97.4500             0.0883              355            
7              [2048/60000]        0.0736              97.3400             0.0891              356            
7              [3072/60000]        0.0807              97.3400             0.0899              357            
7              [4096/60000]        0.0770              97.4400             0.0871              358            
7              [5120/60000]        0.0742              97.2900             0.0903              359            
7              [6144/60000]        0.0774              97.2600             0.0936              360            
7              [7168/60000]        0.0762              97.1600             0.0938              361            
7              [8192/60000]        0.0810              97.3600             0.0891              362            
7              [9216/60000]        0.1004              97.2800             0.0888              363            
7              [10240/60000]       0.1153              97.3600             0.0892              364            
7              [11264/60000]       0.0524              97.2600             0.0892              365            
7              [12288/60000]       0.0794              97.3700             0.0893              366            
7              [13312/60000]       0.0839              97.1800             0.0917              367            
7              [14336/60000]       0.0719              97.1100             0.0957              368            
7              [15360/60000]       0.0714              97.1300             0.0923              369            
7              [16384/60000]       0.0752              97.3800             0.0887              370            
7              [17408/60000]       0.0968              97.3800             0.0863              371            
7              [18432/60000]       0.0695              97.4300             0.0882              372            
7              [19456/60000]       0.1067              97.3300             0.0868              373            
7              [20480/60000]       0.0794              97.4800             0.0851              374            
7              [21504/60000]       0.0688              97.4200             0.0891              375            
7              [22528/60000]       0.0926              97.3900             0.0873              376            
7              [23552/60000]       0.0772              97.3700             0.0868              377            
7              [24576/60000]       0.0655              97.4500             0.0830              378            
7              [25600/60000]       0.0630              97.3600             0.0858              379            
7              [26624/60000]       0.0852              97.2300             0.0926              380            
7              [27648/60000]       0.0967              97.3300             0.0880              381            
7              [28672/60000]       0.1031              97.3600             0.0872              382            
7              [29696/60000]       0.0710              97.4300             0.0858              383            
7              [30720/60000]       0.0662              97.4100             0.0875              384            
7              [31744/60000]       0.0792              97.2800             0.0880              385            
7              [32768/60000]       0.0711              97.3900             0.0851              386            
7              [33792/60000]       0.0899              97.1600             0.0919              387            
7              [34816/60000]       0.0850              97.4900             0.0830              388            
7              [35840/60000]       0.0733              97.4600             0.0819              389            
7              [36864/60000]       0.0776              97.4000             0.0873              390            
7              [37888/60000]       0.0852              96.8900             0.1007              391            
7              [38912/60000]       0.0776              97.2400             0.0906              392            
7              [39936/60000]       0.0812              96.9600             0.0934              393            
7              [40960/60000]       0.0810              97.0800             0.0952              394            
7              [41984/60000]       0.0913              97.1100             0.0947              395            
7              [43008/60000]       0.1040              97.2600             0.0897              396            
7              [44032/60000]       0.0952              97.0000             0.0937              397            
7              [45056/60000]       0.0851              97.4800             0.0852              398            
7              [46080/60000]       0.0624              97.1300             0.0889              399            
