Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [60000/60000]       2.3361              8.7800              2.3018              1              
2              [60000/60000]       2.3036              14.4100             2.2691              2              
3              [60000/60000]       2.2715              21.1000             2.2369              3              
4              [60000/60000]       2.2399              29.2600             2.2054              4              
5              [60000/60000]       2.2090              36.4400             2.1746              5              
6              [60000/60000]       2.1787              42.0800             2.1445              6              
7              [60000/60000]       2.1491              46.3400             2.1151              7              
8              [60000/60000]       2.1203              48.9800             2.0865              8              
9              [60000/60000]       2.0922              51.1100             2.0586              9              
10             [60000/60000]       2.0648              52.8800             2.0314              10             
11             [60000/60000]       2.0381              54.0200             2.0049              11             
12             [60000/60000]       2.0121              54.9900             1.9792              12             
13             [60000/60000]       1.9868              55.8400             1.9542              13             
14             [60000/60000]       1.9622              56.6400             1.9298              14             
15             [60000/60000]       1.9383              57.3900             1.9061              15             
16             [60000/60000]       1.9150              57.7000             1.8831              16             
17             [60000/60000]       1.8923              57.9800             1.8607              17             
18             [60000/60000]       1.8703              58.3700             1.8389              18             
19             [60000/60000]       1.8489              58.6800             1.8177              19             
20             [60000/60000]       1.8281              59.0700             1.7971              20             
21             [60000/60000]       1.8078              59.3700             1.7771              21             
22             [60000/60000]       1.7882              59.8200             1.7577              22             
23             [60000/60000]       1.7690              60.2500             1.7387              23             
24             [60000/60000]       1.7504              60.5500             1.7203              24             
25             [60000/60000]       1.7323              60.8700             1.7024              25             
26             [60000/60000]       1.7147              61.1000             1.6850              26             
27             [60000/60000]       1.6976              61.4000             1.6681              27             
28             [60000/60000]       1.6810              61.6400             1.6516              28             
29             [60000/60000]       1.6648              61.9200             1.6356              29             
30             [60000/60000]       1.6490              62.1600             1.6200              30             
31             [60000/60000]       1.6336              62.3500             1.6048              31             
32             [60000/60000]       1.6187              62.5200             1.5900              32             
33             [60000/60000]       1.6042              62.7200             1.5757              33             
34             [60000/60000]       1.5900              62.8200             1.5616              34             
35             [60000/60000]       1.5762              62.9900             1.5480              35             
36             [60000/60000]       1.5628              63.1700             1.5347              36             
37             [60000/60000]       1.5497              63.3300             1.5217              37             
38             [60000/60000]       1.5370              63.5800             1.5091              38             
39             [60000/60000]       1.5245              63.7900             1.4968              39             
40             [60000/60000]       1.5124              63.8800             1.4848              40             
41             [60000/60000]       1.5006              64.0400             1.4730              41             
42             [60000/60000]       1.4891              64.2300             1.4616              42             
43             [60000/60000]       1.4779              64.3500             1.4505              43             
44             [60000/60000]       1.4669              64.6100             1.4396              44             
45             [60000/60000]       1.4562              64.7300             1.4289              45             
46             [60000/60000]       1.4457              64.8100             1.4186              46             
47             [60000/60000]       1.4355              64.8700             1.4084              47             
48             [60000/60000]       1.4255              65.0600             1.3985              48             
49             [60000/60000]       1.4158              65.1600             1.3889              49             
50             [60000/60000]       1.4063              65.3000             1.3794              50             
51             [60000/60000]       1.3970              65.3900             1.3702              51             
52             [60000/60000]       1.3879              65.5400             1.3611              52             
53             [60000/60000]       1.3790              65.6400             1.3523              53             
54             [60000/60000]       1.3703              65.7100             1.3437              54             
55             [60000/60000]       1.3618              65.8400             1.3352              55             
56             [60000/60000]       1.3535              65.8900             1.3269              56             
57             [60000/60000]       1.3454              65.9100             1.3188              57             
58             [60000/60000]       1.3374              65.9700             1.3109              58             
59             [60000/60000]       1.3296              66.1700             1.3032              59             
60             [60000/60000]       1.3220              66.3700             1.2956              60             
61             [60000/60000]       1.3145              66.4900             1.2881              61             
62             [60000/60000]       1.3072              66.5700             1.2808              62             
63             [60000/60000]       1.3000              66.6800             1.2737              63             
64             [60000/60000]       1.2930              66.8000             1.2667              64             
65             [60000/60000]       1.2861              66.8500             1.2598              65             
66             [60000/60000]       1.2793              66.9300             1.2531              66             
67             [60000/60000]       1.2727              67.0000             1.2465              67             
68             [60000/60000]       1.2662              67.0700             1.2400              68             
69             [60000/60000]       1.2598              67.1600             1.2337              69             
70             [60000/60000]       1.2536              67.2300             1.2275              70             
71             [60000/60000]       1.2475              67.2800             1.2214              71             
72             [60000/60000]       1.2415              67.3900             1.2154              72             
73             [60000/60000]       1.2356              67.3600             1.2095              73             
74             [60000/60000]       1.2298              67.3900             1.2037              74             
75             [60000/60000]       1.2241              67.5100             1.1981              75             
76             [60000/60000]       1.2185              67.6200             1.1925              76             
77             [60000/60000]       1.2130              67.6700             1.1870              77             
78             [60000/60000]       1.2077              67.7800             1.1817              78             
79             [60000/60000]       1.2024              67.8300             1.1764              79             
80             [60000/60000]       1.1972              67.9300             1.1712              80             
81             [60000/60000]       1.1921              68.0400             1.1661              81             
82             [60000/60000]       1.1871              68.0700             1.1611              82             
83             [60000/60000]       1.1821              68.0900             1.1562              83             
84             [60000/60000]       1.1773              68.1700             1.1514              84             
85             [60000/60000]       1.1725              68.2300             1.1467              85             
86             [60000/60000]       1.1679              68.3500             1.1420              86             
87             [60000/60000]       1.1633              68.4300             1.1374              87             
88             [60000/60000]       1.1588              68.4300             1.1329              88             
89             [60000/60000]       1.1543              68.5000             1.1284              89             
90             [60000/60000]       1.1499              68.5400             1.1241              90             
91             [60000/60000]       1.1456              68.6300             1.1198              91             
92             [60000/60000]       1.1414              68.6900             1.1155              92             
93             [60000/60000]       1.1373              68.7900             1.1114              93             
94             [60000/60000]       1.1332              68.7700             1.1073              94             
95             [60000/60000]       1.1291              68.8000             1.1033              95             
96             [60000/60000]       1.1252              68.8800             1.0993              96             
97             [60000/60000]       1.1213              68.9400             1.0954              97             
98             [60000/60000]       1.1174              68.9000             1.0916              98             
99             [60000/60000]       1.1137              68.9500             1.0878              99             
100            [60000/60000]       1.1099              68.9800             1.0840              100            
101            [60000/60000]       1.1063              69.0800             1.0804              101            
102            [60000/60000]       1.1027              69.0900             1.0768              102            
103            [60000/60000]       1.0991              69.1200             1.0732              103            
104            [60000/60000]       1.0956              69.1700             1.0697              104            
105            [60000/60000]       1.0922              69.1800             1.0662              105            
106            [60000/60000]       1.0888              69.2100             1.0628              106            
107            [60000/60000]       1.0855              69.2800             1.0595              107            
108            [60000/60000]       1.0822              69.3100             1.0562              108            
109            [60000/60000]       1.0789              69.3800             1.0529              109            
110            [60000/60000]       1.0757              69.4200             1.0497              110            
111            [60000/60000]       1.0726              69.4500             1.0466              111            
112            [60000/60000]       1.0695              69.5300             1.0434              112            
113            [60000/60000]       1.0664              69.6000             1.0404              113            
114            [60000/60000]       1.0634              69.6100             1.0374              114            
115            [60000/60000]       1.0605              69.6400             1.0344              115            
116            [60000/60000]       1.0575              69.6900             1.0314              116            
117            [60000/60000]       1.0547              69.7300             1.0285              117            
118            [60000/60000]       1.0518              69.7500             1.0257              118            
119            [60000/60000]       1.0490              69.7800             1.0228              119            
120            [60000/60000]       1.0463              69.8100             1.0201              120            
121            [60000/60000]       1.0435              69.8300             1.0173              121            
122            [60000/60000]       1.0409              69.8200             1.0146              122            
123            [60000/60000]       1.0382              69.8300             1.0120              123            
124            [60000/60000]       1.0356              69.8800             1.0093              124            
125            [60000/60000]       1.0330              69.9100             1.0067              125            
126            [60000/60000]       1.0305              69.9300             1.0042              126            
127            [60000/60000]       1.0280              69.9900             1.0016              127            
