Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [60000/60000]       2.3225              12.3800             2.2823              1              
2              [60000/60000]       2.2858              17.5000             2.2457              2              
3              [60000/60000]       2.2497              24.4800             2.2099              3              
4              [60000/60000]       2.2145              32.2400             2.1750              4              
5              [60000/60000]       2.1800              38.9200             2.1409              5              
6              [60000/60000]       2.1464              44.3800             2.1077              6              
7              [60000/60000]       2.1136              48.8400             2.0753              7              
8              [60000/60000]       2.0817              51.8800             2.0438              8              
9              [60000/60000]       2.0507              54.1000             2.0132              9              
10             [60000/60000]       2.0205              55.9500             1.9834              10             
11             [60000/60000]       1.9911              57.2500             1.9544              11             
12             [60000/60000]       1.9626              58.1400             1.9263              12             
13             [60000/60000]       1.9349              58.9400             1.8990              13             
14             [60000/60000]       1.9080              59.5600             1.8725              14             
15             [60000/60000]       1.8820              60.0700             1.8468              15             
16             [60000/60000]       1.8567              60.5300             1.8219              16             
17             [60000/60000]       1.8321              61.1500             1.7977              17             
18             [60000/60000]       1.8083              61.7000             1.7742              18             
19             [60000/60000]       1.7852              62.2700             1.7514              19             
20             [60000/60000]       1.7628              62.7000             1.7293              20             
21             [60000/60000]       1.7411              63.1100             1.7079              21             
22             [60000/60000]       1.7200              63.3500             1.6872              22             
23             [60000/60000]       1.6996              63.5800             1.6670              23             
24             [60000/60000]       1.6798              63.8700             1.6475              24             
25             [60000/60000]       1.6606              64.3400             1.6285              25             
26             [60000/60000]       1.6420              64.5400             1.6102              26             
27             [60000/60000]       1.6239              64.7200             1.5923              27             
28             [60000/60000]       1.6064              64.9600             1.5751              28             
29             [60000/60000]       1.5894              65.0500             1.5583              29             
30             [60000/60000]       1.5729              65.1700             1.5420              30             
31             [60000/60000]       1.5569              65.3700             1.5262              31             
32             [60000/60000]       1.5413              65.5700             1.5108              32             
33             [60000/60000]       1.5262              65.7700             1.4959              33             
34             [60000/60000]       1.5116              65.9500             1.4814              34             
35             [60000/60000]       1.4973              66.0800             1.4674              35             
