Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [60000/60000]       2.2950              16.3700             2.2600              1              
2              [60000/60000]       2.2608              25.1300             2.2252              2              
3              [60000/60000]       2.2274              32.2300             2.1913              3              
4              [60000/60000]       2.1947              37.4700             2.1582              4              
5              [60000/60000]       2.1627              41.7700             2.1259              5              
6              [60000/60000]       2.1316              45.1300             2.0945              6              
7              [60000/60000]       2.1013              47.4800             2.0639              7              
8              [60000/60000]       2.0718              49.4300             2.0342              8              
9              [60000/60000]       2.0431              51.1700             2.0054              9              
10             [60000/60000]       2.0152              52.3000             1.9774              10             
11             [60000/60000]       1.9882              53.3800             1.9503              11             
12             [60000/60000]       1.9619              54.2600             1.9240              12             
13             [60000/60000]       1.9365              55.0600             1.8985              13             
14             [60000/60000]       1.9118              55.8200             1.8738              14             
15             [60000/60000]       1.8879              56.3800             1.8500              15             
16             [60000/60000]       1.8648              57.0500             1.8268              16             
17             [60000/60000]       1.8423              57.4500             1.8044              17             
18             [60000/60000]       1.8206              57.8000             1.7827              18             
19             [60000/60000]       1.7995              58.2600             1.7617              19             
20             [60000/60000]       1.7791              58.6800             1.7413              20             
21             [60000/60000]       1.7594              59.1100             1.7216              21             
22             [60000/60000]       1.7402              59.3800             1.7025              22             
23             [60000/60000]       1.7217              59.6600             1.6840              23             
24             [60000/60000]       1.7037              60.0400             1.6660              24             
25             [60000/60000]       1.6862              60.3700             1.6486              25             
26             [60000/60000]       1.6693              60.5600             1.6318              26             
27             [60000/60000]       1.6529              60.6700             1.6154              27             
28             [60000/60000]       1.6370              60.8600             1.5996              28             
29             [60000/60000]       1.6216              61.0200             1.5842              29             
30             [60000/60000]       1.6066              61.3500             1.5693              30             
31             [60000/60000]       1.5921              61.5600             1.5548              31             
32             [60000/60000]       1.5780              61.7200             1.5407              32             
33             [60000/60000]       1.5643              61.8700             1.5271              33             
34             [60000/60000]       1.5510              62.0900             1.5138              34             
35             [60000/60000]       1.5381              62.1900             1.5009              35             
36             [60000/60000]       1.5255              62.3400             1.4884              36             
37             [60000/60000]       1.5133              62.4600             1.4762              37             
38             [60000/60000]       1.5014              62.6700             1.4643              38             
39             [60000/60000]       1.4899              62.8700             1.4528              39             
40             [60000/60000]       1.4786              62.9800             1.4416              40             
41             [60000/60000]       1.4677              63.0300             1.4306              41             
42             [60000/60000]       1.4570              63.1600             1.4200              42             
43             [60000/60000]       1.4467              63.2900             1.4097              43             
44             [60000/60000]       1.4366              63.3100             1.3996              44             
45             [60000/60000]       1.4267              63.5000             1.3897              45             
46             [60000/60000]       1.4171              63.6300             1.3801              46             
47             [60000/60000]       1.4078              63.7300             1.3708              47             
48             [60000/60000]       1.3986              63.8400             1.3617              48             
49             [60000/60000]       1.3897              63.9300             1.3528              49             
50             [60000/60000]       1.3811              63.9900             1.3441              50             
51             [60000/60000]       1.3726              64.1600             1.3356              51             
52             [60000/60000]       1.3643              64.3100             1.3274              52             
53             [60000/60000]       1.3562              64.3900             1.3193              53             
54             [60000/60000]       1.3483              64.4600             1.3114              54             
55             [60000/60000]       1.3406              64.6100             1.3037              55             
56             [60000/60000]       1.3331              64.6900             1.2961              56             
57             [60000/60000]       1.3257              64.8100             1.2888              57             
58             [60000/60000]       1.3185              65.0200             1.2815              58             
59             [60000/60000]       1.3115              65.1100             1.2745              59             
60             [60000/60000]       1.3046              65.2200             1.2676              60             
