Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [60000/60000]       2.3110              15.4900             2.2791              1              
2              [60000/60000]       2.2777              19.7100             2.2458              2              
3              [60000/60000]       2.2447              24.1500             2.2132              3              
4              [60000/60000]       2.2124              28.3500             2.1812              4              
5              [60000/60000]       2.1807              33.3800             2.1500              5              
6              [60000/60000]       2.1497              38.1300             2.1195              6              
7              [60000/60000]       2.1195              41.8600             2.0898              7              
8              [60000/60000]       2.0900              45.0900             2.0609              8              
9              [60000/60000]       2.0614              47.6500             2.0328              9              
10             [60000/60000]       2.0335              49.9200             2.0055              10             
11             [60000/60000]       2.0064              51.5200             1.9789              11             
12             [60000/60000]       1.9800              52.8100             1.9531              12             
13             [60000/60000]       1.9544              54.1500             1.9280              13             
14             [60000/60000]       1.9295              55.1500             1.9036              14             
15             [60000/60000]       1.9054              55.9600             1.8800              15             
16             [60000/60000]       1.8819              56.6400             1.8570              16             
17             [60000/60000]       1.8591              57.3800             1.8347              17             
18             [60000/60000]       1.8370              57.9100             1.8130              18             
19             [60000/60000]       1.8155              58.2700             1.7920              19             
20             [60000/60000]       1.7946              58.5700             1.7716              20             
21             [60000/60000]       1.7744              58.9900             1.7517              21             
22             [60000/60000]       1.7547              59.2500             1.7324              22             
23             [60000/60000]       1.7356              59.4900             1.7137              23             
24             [60000/60000]       1.7170              59.8500             1.6955              24             
25             [60000/60000]       1.6990              60.2300             1.6778              25             
26             [60000/60000]       1.6815              60.4900             1.6606              26             
27             [60000/60000]       1.6645              60.7800             1.6439              27             
28             [60000/60000]       1.6479              61.0800             1.6277              28             
29             [60000/60000]       1.6318              61.4700             1.6119              29             
30             [60000/60000]       1.6162              61.7100             1.5965              30             
31             [60000/60000]       1.6010              61.8800             1.5816              31             
32             [60000/60000]       1.5863              62.1500             1.5671              32             
33             [60000/60000]       1.5719              62.4300             1.5529              33             
34             [60000/60000]       1.5579              62.5800             1.5391              34             
35             [60000/60000]       1.5443              62.7700             1.5257              35             
36             [60000/60000]       1.5311              62.9700             1.5127              36             
37             [60000/60000]       1.5182              63.1000             1.5000              37             
38             [60000/60000]       1.5056              63.3400             1.4876              38             
39             [60000/60000]       1.4934              63.4800             1.4755              39             
40             [60000/60000]       1.4815              63.6000             1.4638              40             
41             [60000/60000]       1.4699              63.8500             1.4523              41             
42             [60000/60000]       1.4586              63.9300             1.4411              42             
43             [60000/60000]       1.4476              64.1200             1.4302              43             
44             [60000/60000]       1.4368              64.2900             1.4196              44             
45             [60000/60000]       1.4263              64.3300             1.4092              45             
46             [60000/60000]       1.4161              64.4800             1.3991              46             
47             [60000/60000]       1.4061              64.5800             1.3892              47             
48             [60000/60000]       1.3964              64.8500             1.3795              48             
49             [60000/60000]       1.3869              64.9600             1.3701              49             
50             [60000/60000]       1.3776              65.0600             1.3609              50             
51             [60000/60000]       1.3685              65.1400             1.3519              51             
52             [60000/60000]       1.3597              65.2600             1.3431              52             
53             [60000/60000]       1.3510              65.3400             1.3345              53             
54             [60000/60000]       1.3426              65.4500             1.3261              54             
55             [60000/60000]       1.3343              65.5200             1.3178              55             
56             [60000/60000]       1.3262              65.5900             1.3098              56             
57             [60000/60000]       1.3183              65.6600             1.3019              57             
58             [60000/60000]       1.3105              65.7500             1.2942              58             
59             [60000/60000]       1.3030              65.8200             1.2867              59             
60             [60000/60000]       1.2956              65.9500             1.2793              60             
61             [60000/60000]       1.2883              66.0700             1.2721              61             
62             [60000/60000]       1.2812              66.1400             1.2650              62             
63             [60000/60000]       1.2743              66.2000             1.2581              63             
64             [60000/60000]       1.2675              66.2800             1.2513              64             
65             [60000/60000]       1.2608              66.3900             1.2446              65             
66             [60000/60000]       1.2543              66.4300             1.2381              66             
67             [60000/60000]       1.2479              66.5200             1.2317              67             
68             [60000/60000]       1.2416              66.5800             1.2255              68             
69             [60000/60000]       1.2354              66.6100             1.2193              69             
70             [60000/60000]       1.2294              66.6500             1.2133              70             
71             [60000/60000]       1.2235              66.7200             1.2074              71             
72             [60000/60000]       1.2177              66.8100             1.2016              72             
73             [60000/60000]       1.2120              66.9000             1.1959              73             
74             [60000/60000]       1.2064              66.9500             1.1903              74             
75             [60000/60000]       1.2009              67.0300             1.1849              75             
76             [60000/60000]       1.1956              67.1000             1.1795              76             
77             [60000/60000]       1.1903              67.2000             1.1742              77             
78             [60000/60000]       1.1851              67.3200             1.1690              78             
79             [60000/60000]       1.1800              67.4200             1.1640              79             
80             [60000/60000]       1.1750              67.4900             1.1590              80             
81             [60000/60000]       1.1702              67.5800             1.1541              81             
82             [60000/60000]       1.1653              67.6600             1.1493              82             
83             [60000/60000]       1.1606              67.7200             1.1445              83             
84             [60000/60000]       1.1560              67.7600             1.1399              84             
85             [60000/60000]       1.1514              67.8400             1.1353              85             
86             [60000/60000]       1.1469              67.9300             1.1308              86             
87             [60000/60000]       1.1425              68.0300             1.1264              87             
88             [60000/60000]       1.1382              68.1300             1.1221              88             
89             [60000/60000]       1.1340              68.1500             1.1178              89             
90             [60000/60000]       1.1298              68.2000             1.1136              90             
91             [60000/60000]       1.1257              68.2400             1.1095              91             
92             [60000/60000]       1.1216              68.3300             1.1055              92             
93             [60000/60000]       1.1177              68.3800             1.1015              93             
94             [60000/60000]       1.1137              68.4000             1.0976              94             
95             [60000/60000]       1.1099              68.4700             1.0937              95             
96             [60000/60000]       1.1061              68.5100             1.0899              96             
97             [60000/60000]       1.1024              68.5700             1.0862              97             
98             [60000/60000]       1.0988              68.6200             1.0826              98             
99             [60000/60000]       1.0952              68.6100             1.0789              99             
100            [60000/60000]       1.0916              68.6400             1.0754              100            
101            [60000/60000]       1.0881              68.6600             1.0719              101            
102            [60000/60000]       1.0847              68.6500             1.0685              102            
103            [60000/60000]       1.0813              68.6900             1.0651              103            
104            [60000/60000]       1.0780              68.7300             1.0618              104            
105            [60000/60000]       1.0748              68.7600             1.0585              105            
106            [60000/60000]       1.0715              68.7900             1.0552              106            
107            [60000/60000]       1.0684              68.8900             1.0521              107            
108            [60000/60000]       1.0653              68.8900             1.0489              108            
109            [60000/60000]       1.0622              68.9300             1.0458              109            
110            [60000/60000]       1.0592              69.0100             1.0428              110            
111            [60000/60000]       1.0562              69.1100             1.0398              111            
112            [60000/60000]       1.0533              69.1100             1.0369              112            
113            [60000/60000]       1.0504              69.1000             1.0340              113            
114            [60000/60000]       1.0475              69.1600             1.0311              114            
115            [60000/60000]       1.0447              69.2200             1.0283              115            
116            [60000/60000]       1.0420              69.2800             1.0255              116            
117            [60000/60000]       1.0393              69.3000             1.0228              117            
118            [60000/60000]       1.0366              69.3400             1.0201              118            
119            [60000/60000]       1.0339              69.3400             1.0174              119            
120            [60000/60000]       1.0313              69.4000             1.0148              120            
121            [60000/60000]       1.0288              69.4200             1.0122              121            
122            [60000/60000]       1.0262              69.5100             1.0097              122            
123            [60000/60000]       1.0238              69.5500             1.0072              123            
124            [60000/60000]       1.0213              69.5900             1.0047              124            
125            [60000/60000]       1.0189              69.6100             1.0023              125            
126            [60000/60000]       1.0165              69.6300             0.9999              126            
127            [60000/60000]       1.0141              69.7100             0.9975              127            
128            [60000/60000]       1.0118              69.7300             0.9951              128            
129            [60000/60000]       1.0095              69.7600             0.9928              129            
130            [60000/60000]       1.0073              69.8000             0.9906              130            
131            [60000/60000]       1.0051              69.8600             0.9883              131            
132            [60000/60000]       1.0029              69.8900             0.9861              132            
133            [60000/60000]       1.0007              69.9900             0.9839              133            
134            [60000/60000]       0.9986              70.0600             0.9818              134            
135            [60000/60000]       0.9965              70.1500             0.9796              135            
