Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [60000/60000]       2.2984              13.8200             2.2651              1              
2              [60000/60000]       2.2662              19.5700             2.2323              2              
3              [60000/60000]       2.2345              26.2700             2.2001              3              
4              [60000/60000]       2.2034              33.6500             2.1687              4              
5              [60000/60000]       2.1730              39.1300             2.1380              5              
6              [60000/60000]       2.1433              42.6800             2.1081              6              
7              [60000/60000]       2.1143              45.4800             2.0790              7              
8              [60000/60000]       2.0862              47.8500             2.0507              8              
9              [60000/60000]       2.0588              49.4100             2.0232              9              
10             [60000/60000]       2.0321              50.6200             1.9965              10             
11             [60000/60000]       2.0063              51.6300             1.9705              11             
12             [60000/60000]       1.9812              52.5200             1.9454              12             
13             [60000/60000]       1.9568              53.4400             1.9210              13             
14             [60000/60000]       1.9332              54.2100             1.8974              14             
15             [60000/60000]       1.9103              54.8200             1.8745              15             
16             [60000/60000]       1.8880              55.3100             1.8522              16             
17             [60000/60000]       1.8665              55.5700             1.8307              17             
18             [60000/60000]       1.8456              55.8600             1.8098              18             
19             [60000/60000]       1.8253              56.3600             1.7895              19             
20             [60000/60000]       1.8056              56.7600             1.7699              20             
21             [60000/60000]       1.7866              57.1300             1.7508              21             
22             [60000/60000]       1.7681              57.4900             1.7323              22             
23             [60000/60000]       1.7501              57.8600             1.7144              23             
24             [60000/60000]       1.7327              58.1000             1.6970              24             
25             [60000/60000]       1.7158              58.4400             1.6801              25             
26             [60000/60000]       1.6994              58.6800             1.6637              26             
27             [60000/60000]       1.6834              59.0200             1.6478              27             
28             [60000/60000]       1.6680              59.2700             1.6324              28             
29             [60000/60000]       1.6529              59.4500             1.6174              29             
30             [60000/60000]       1.6383              59.6200             1.6028              30             
31             [60000/60000]       1.6241              59.7100             1.5886              31             
32             [60000/60000]       1.6103              59.9300             1.5748              32             
33             [60000/60000]       1.5969              60.1700             1.5614              33             
34             [60000/60000]       1.5838              60.3100             1.5483              34             
35             [60000/60000]       1.5711              60.4500             1.5357              35             
36             [60000/60000]       1.5587              60.6300             1.5233              36             
37             [60000/60000]       1.5467              60.8600             1.5113              37             
38             [60000/60000]       1.5349              60.9800             1.4995              38             
39             [60000/60000]       1.5235              61.1400             1.4881              39             
40             [60000/60000]       1.5123              61.3200             1.4770              40             
41             [60000/60000]       1.5015              61.4800             1.4662              41             
42             [60000/60000]       1.4909              61.5900             1.4556              42             
43             [60000/60000]       1.4805              61.7100             1.4453              43             
44             [60000/60000]       1.4705              61.8500             1.4352              44             
45             [60000/60000]       1.4606              61.9700             1.4254              45             
46             [60000/60000]       1.4510              62.1200             1.4158              46             
47             [60000/60000]       1.4416              62.2200             1.4064              47             
48             [60000/60000]       1.4324              62.3300             1.3973              48             
49             [60000/60000]       1.4235              62.4200             1.3884              49             
50             [60000/60000]       1.4147              62.5100             1.3796              50             
51             [60000/60000]       1.4062              62.6700             1.3711              51             
52             [60000/60000]       1.3978              62.8500             1.3627              52             
53             [60000/60000]       1.3896              63.0000             1.3546              53             
54             [60000/60000]       1.3816              63.1300             1.3466              54             
55             [60000/60000]       1.3737              63.2200             1.3388              55             
56             [60000/60000]       1.3661              63.3400             1.3311              56             
57             [60000/60000]       1.3585              63.4500             1.3236              57             
58             [60000/60000]       1.3512              63.5800             1.3163              58             
59             [60000/60000]       1.3440              63.7000             1.3091              59             
60             [60000/60000]       1.3369              63.8300             1.3021              60             
61             [60000/60000]       1.3300              63.9600             1.2952              61             
62             [60000/60000]       1.3232              64.0800             1.2885              62             
63             [60000/60000]       1.3165              64.1500             1.2818              63             
64             [60000/60000]       1.3100              64.2100             1.2753              64             
65             [60000/60000]       1.3036              64.2700             1.2690              65             
66             [60000/60000]       1.2973              64.3600             1.2627              66             
67             [60000/60000]       1.2912              64.4200             1.2566              67             
68             [60000/60000]       1.2851              64.6000             1.2506              68             
69             [60000/60000]       1.2792              64.6800             1.2447              69             
70             [60000/60000]       1.2733              64.8100             1.2389              70             
71             [60000/60000]       1.2676              64.8600             1.2332              71             
72             [60000/60000]       1.2620              64.9500             1.2276              72             
73             [60000/60000]       1.2565              64.9700             1.2222              73             
74             [60000/60000]       1.2510              64.9700             1.2168              74             
75             [60000/60000]       1.2457              65.0500             1.2115              75             
76             [60000/60000]       1.2405              65.1500             1.2063              76             
77             [60000/60000]       1.2353              65.2400             1.2012              77             
78             [60000/60000]       1.2302              65.3300             1.1961              78             
79             [60000/60000]       1.2253              65.4400             1.1912              79             
80             [60000/60000]       1.2204              65.4900             1.1864              80             
81             [60000/60000]       1.2155              65.5500             1.1816              81             
82             [60000/60000]       1.2108              65.5300             1.1769              82             
83             [60000/60000]       1.2061              65.6100             1.1723              83             
84             [60000/60000]       1.2016              65.7100             1.1677              84             
85             [60000/60000]       1.1970              65.8000             1.1633              85             
86             [60000/60000]       1.1926              65.8900             1.1589              86             
87             [60000/60000]       1.1882              65.9500             1.1546              87             
88             [60000/60000]       1.1839              66.0000             1.1503              88             
89             [60000/60000]       1.1797              66.0600             1.1461              89             
90             [60000/60000]       1.1755              66.1200             1.1420              90             
91             [60000/60000]       1.1714              66.2300             1.1380              91             
92             [60000/60000]       1.1674              66.2900             1.1340              92             
93             [60000/60000]       1.1634              66.3300             1.1300              93             
94             [60000/60000]       1.1595              66.3800             1.1262              94             
95             [60000/60000]       1.1556              66.4300             1.1224              95             
96             [60000/60000]       1.1518              66.4600             1.1186              96             
97             [60000/60000]       1.1480              66.5000             1.1149              97             
98             [60000/60000]       1.1443              66.5500             1.1113              98             
99             [60000/60000]       1.1407              66.6400             1.1077              99             
100            [60000/60000]       1.1371              66.6400             1.1042              100            
101            [60000/60000]       1.1336              66.6700             1.1007              101            
102            [60000/60000]       1.1301              66.7500             1.0973              102            
103            [60000/60000]       1.1266              66.8200             1.0939              103            
104            [60000/60000]       1.1232              66.8400             1.0905              104            
105            [60000/60000]       1.1199              66.9300             1.0873              105            
106            [60000/60000]       1.1166              67.0000             1.0840              106            
107            [60000/60000]       1.1134              67.0400             1.0808              107            
