Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [60000/60000]       2.3221              15.5800             2.2880              1              
2              [60000/60000]       2.2886              23.0700             2.2546              2              
3              [60000/60000]       2.2554              29.1400             2.2217              3              
4              [60000/60000]       2.2228              33.8700             2.1895              4              
5              [60000/60000]       2.1909              38.2200             2.1580              5              
6              [60000/60000]       2.1598              43.1100             2.1273              6              
7              [60000/60000]       2.1294              46.2000             2.0974              7              
8              [60000/60000]       2.0998              48.2300             2.0683              8              
9              [60000/60000]       2.0710              49.6900             2.0401              9              
10             [60000/60000]       2.0430              50.8100             2.0126              10             
11             [60000/60000]       2.0158              51.7200             1.9859              11             
12             [60000/60000]       1.9894              52.5600             1.9600              12             
13             [60000/60000]       1.9638              53.1400             1.9349              13             
14             [60000/60000]       1.9390              53.7500             1.9105              14             
15             [60000/60000]       1.9149              54.1400             1.8868              15             
16             [60000/60000]       1.8915              54.7000             1.8639              16             
17             [60000/60000]       1.8688              55.2300             1.8417              17             
18             [60000/60000]       1.8468              55.6400             1.8201              18             
19             [60000/60000]       1.8255              55.9800             1.7991              19             
20             [60000/60000]       1.8048              56.3500             1.7788              20             
21             [60000/60000]       1.7847              56.6200             1.7591              21             
22             [60000/60000]       1.7653              56.9400             1.7400              22             
23             [60000/60000]       1.7464              57.2700             1.7215              23             
24             [60000/60000]       1.7281              57.5500             1.7035              24             
25             [60000/60000]       1.7103              57.8500             1.6860              25             
26             [60000/60000]       1.6931              58.0800             1.6690              26             
27             [60000/60000]       1.6764              58.3400             1.6525              27             
28             [60000/60000]       1.6601              58.5200             1.6365              28             
29             [60000/60000]       1.6443              58.8100             1.6210              29             
30             [60000/60000]       1.6290              59.0800             1.6059              30             
31             [60000/60000]       1.6141              59.2300             1.5912              31             
32             [60000/60000]       1.5996              59.4300             1.5769              32             
33             [60000/60000]       1.5855              59.6600             1.5630              33             
34             [60000/60000]       1.5718              59.8200             1.5494              34             
35             [60000/60000]       1.5585              59.9300             1.5363              35             
36             [60000/60000]       1.5456              60.2900             1.5235              36             
37             [60000/60000]       1.5329              60.5000             1.5110              37             
38             [60000/60000]       1.5207              60.7200             1.4988              38             
39             [60000/60000]       1.5087              60.9400             1.4870              39             
40             [60000/60000]       1.4970              61.1600             1.4754              40             
41             [60000/60000]       1.4857              61.4000             1.4642              41             
42             [60000/60000]       1.4746              61.5700             1.4532              42             
43             [60000/60000]       1.4638              61.7400             1.4424              43             
44             [60000/60000]       1.4532              62.0100             1.4320              44             
45             [60000/60000]       1.4430              62.1900             1.4218              45             
46             [60000/60000]       1.4329              62.2400             1.4118              46             
47             [60000/60000]       1.4231              62.3800             1.4021              47             
48             [60000/60000]       1.4136              62.4900             1.3925              48             
