Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3404              0
1              [60000/60000]       2.3376              9.9600              2.3091              1              
2              [60000/60000]       2.3068              13.5600             2.2780              2              
3              [60000/60000]       2.2762              18.8300             2.2474              3              
4              [60000/60000]       2.2460              25.8100             2.2174              4              
5              [60000/60000]       2.2165              31.6900             2.1881              5              
6              [60000/60000]       2.1877              36.2100             2.1595              6              
7              [60000/60000]       2.1595              39.7500             2.1316              7              
8              [60000/60000]       2.1320              42.5400             2.1044              8              
9              [60000/60000]       2.1052              44.8500             2.0779              9              
10             [60000/60000]       2.0791              46.8600             2.0521              10             
11             [60000/60000]       2.0537              48.5900             2.0270              11             
12             [60000/60000]       2.0290              49.9400             2.0026              12             
13             [60000/60000]       2.0049              51.1900             1.9788              13             
14             [60000/60000]       1.9815              52.3100             1.9557              14             
15             [60000/60000]       1.9588              53.3000             1.9332              15             
16             [60000/60000]       1.9366              53.9800             1.9114              16             
17             [60000/60000]       1.9151              54.7300             1.8902              17             
18             [60000/60000]       1.8942              55.4900             1.8695              18             
19             [60000/60000]       1.8738              55.8300             1.8495              19             
20             [60000/60000]       1.8541              56.2200             1.8299              20             
21             [60000/60000]       1.8348              56.7000             1.8110              21             
22             [60000/60000]       1.8161              57.1700             1.7925              22             
23             [60000/60000]       1.7979              57.6500             1.7746              23             
24             [60000/60000]       1.7802              57.9300             1.7571              24             
25             [60000/60000]       1.7630              58.2200             1.7401              25             
26             [60000/60000]       1.7463              58.4700             1.7236              26             
27             [60000/60000]       1.7300              58.7800             1.7075              27             
28             [60000/60000]       1.7141              59.0200             1.6918              28             
29             [60000/60000]       1.6986              59.3000             1.6766              29             
30             [60000/60000]       1.6836              59.5600             1.6617              30             
31             [60000/60000]       1.6690              59.8800             1.6473              31             
32             [60000/60000]       1.6547              60.2000             1.6332              32             
33             [60000/60000]       1.6408              60.4400             1.6195              33             
34             [60000/60000]       1.6273              60.5900             1.6061              34             
35             [60000/60000]       1.6141              60.7400             1.5931              35             
36             [60000/60000]       1.6012              60.8400             1.5804              36             
37             [60000/60000]       1.5887              61.0400             1.5680              37             
38             [60000/60000]       1.5764              61.0800             1.5559              38             
39             [60000/60000]       1.5645              61.2100             1.5441              39             
40             [60000/60000]       1.5529              61.3900             1.5326              40             
41             [60000/60000]       1.5415              61.6600             1.5213              41             
42             [60000/60000]       1.5304              61.7800             1.5104              42             
43             [60000/60000]       1.5196              61.9400             1.4997              43             
44             [60000/60000]       1.5090              62.0400             1.4892              44             
45             [60000/60000]       1.4986              62.2500             1.4790              45             
46             [60000/60000]       1.4885              62.3400             1.4690              46             
47             [60000/60000]       1.4787              62.5100             1.4592              47             
48             [60000/60000]       1.4690              62.5900             1.4497              48             
49             [60000/60000]       1.4596              62.7000             1.4403              49             
50             [60000/60000]       1.4503              62.8700             1.4312              50             
51             [60000/60000]       1.4413              63.0700             1.4222              51             
52             [60000/60000]       1.4325              63.1800             1.4135              52             
53             [60000/60000]       1.4238              63.3300             1.4049              53             
54             [60000/60000]       1.4153              63.4100             1.3965              54             
55             [60000/60000]       1.4071              63.5700             1.3883              55             
56             [60000/60000]       1.3989              63.6500             1.3803              56             
57             [60000/60000]       1.3910              63.8100             1.3724              57             
58             [60000/60000]       1.3832              63.9500             1.3647              58             
59             [60000/60000]       1.3755              64.0600             1.3571              59             
60             [60000/60000]       1.3680              64.1300             1.3497              60             
61             [60000/60000]       1.3607              64.2900             1.3424              61             
62             [60000/60000]       1.3535              64.4300             1.3353              62             
63             [60000/60000]       1.3464              64.4500             1.3283              63             
64             [60000/60000]       1.3395              64.4900             1.3215              64             
65             [60000/60000]       1.3327              64.5400             1.3147              65             
66             [60000/60000]       1.3260              64.6000             1.3081              66             
67             [60000/60000]       1.3195              64.7300             1.3016              67             
68             [60000/60000]       1.3131              64.8500             1.2953              68             
69             [60000/60000]       1.3068              64.9500             1.2890              69             
70             [60000/60000]       1.3006              65.0700             1.2829              70             
71             [60000/60000]       1.2945              65.1100             1.2769              71             
72             [60000/60000]       1.2885              65.2000             1.2709              72             
73             [60000/60000]       1.2826              65.2400             1.2651              73             
74             [60000/60000]       1.2769              65.3100             1.2594              74             
75             [60000/60000]       1.2712              65.3700             1.2538              75             
