Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [60000/60000]       2.3238              13.0400             2.2873              1              
2              [60000/60000]       2.2879              21.4900             2.2518              2              
3              [60000/60000]       2.2529              29.5600             2.2172              3              
4              [60000/60000]       2.2190              35.7400             2.1836              4              
5              [60000/60000]       2.1861              40.2800             2.1509              5              
6              [60000/60000]       2.1540              43.6700             2.1190              6              
7              [60000/60000]       2.1227              46.3200             2.0879              7              
8              [60000/60000]       2.0924              48.7300             2.0578              8              
9              [60000/60000]       2.0628              50.3200             2.0284              9              
10             [60000/60000]       2.0341              51.4700             1.9999              10             
11             [60000/60000]       2.0062              52.5000             1.9722              11             
12             [60000/60000]       1.9792              53.5000             1.9454              12             
13             [60000/60000]       1.9529              54.2600             1.9193              13             
14             [60000/60000]       1.9275              55.1200             1.8941              14             
15             [60000/60000]       1.9028              55.5100             1.8696              15             
16             [60000/60000]       1.8789              56.1700             1.8459              16             
17             [60000/60000]       1.8558              56.8100             1.8229              17             
18             [60000/60000]       1.8333              57.1600             1.8006              18             
19             [60000/60000]       1.8116              57.6600             1.7790              19             
20             [60000/60000]       1.7905              57.9300             1.7580              20             
21             [60000/60000]       1.7701              58.2400             1.7377              21             
22             [60000/60000]       1.7503              58.6000             1.7181              22             
23             [60000/60000]       1.7311              58.9800             1.6990              23             
24             [60000/60000]       1.7125              59.3000             1.6805              24             
25             [60000/60000]       1.6945              59.5300             1.6625              25             
26             [60000/60000]       1.6770              59.8300             1.6451              26             
27             [60000/60000]       1.6600              60.1700             1.6282              27             
28             [60000/60000]       1.6436              60.4200             1.6119              28             
29             [60000/60000]       1.6276              60.6200             1.5960              29             
30             [60000/60000]       1.6122              60.8200             1.5805              30             
31             [60000/60000]       1.5971              61.0400             1.5655              31             
32             [60000/60000]       1.5825              61.3200             1.5510              32             
33             [60000/60000]       1.5684              61.5800             1.5368              33             
34             [60000/60000]       1.5546              61.7200             1.5231              34             
35             [60000/60000]       1.5412              61.9300             1.5097              35             
36             [60000/60000]       1.5282              62.1100             1.4967              36             
37             [60000/60000]       1.5156              62.3200             1.4841              37             
38             [60000/60000]       1.5033              62.4200             1.4718              38             
39             [60000/60000]       1.4913              62.6200             1.4599              39             
40             [60000/60000]       1.4797              62.7800             1.4482              40             
41             [60000/60000]       1.4684              62.9200             1.4369              41             
42             [60000/60000]       1.4573              63.0900             1.4258              42             
43             [60000/60000]       1.4466              63.2100             1.4151              43             
44             [60000/60000]       1.4361              63.3500             1.4046              44             
45             [60000/60000]       1.4259              63.4800             1.3944              45             
46             [60000/60000]       1.4160              63.5500             1.3844              46             
47             [60000/60000]       1.4063              63.6200             1.3747              47             
48             [60000/60000]       1.3969              63.7800             1.3653              48             
49             [60000/60000]       1.3876              63.9200             1.3560              49             
50             [60000/60000]       1.3787              63.9600             1.3470              50             
51             [60000/60000]       1.3699              64.0800             1.3382              51             
52             [60000/60000]       1.3613              64.2000             1.3296              52             
