Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3086              0
1              [60000/60000]       2.3060              14.1300             2.2739              1              
2              [60000/60000]       2.2718              22.3500             2.2397              2              
3              [60000/60000]       2.2383              30.4300             2.2062              3              
4              [60000/60000]       2.2054              35.6300             2.1736              4              
5              [60000/60000]       2.1733              39.2500             2.1417              5              
6              [60000/60000]       2.1420              42.4900             2.1108              6              
7              [60000/60000]       2.1116              44.8300             2.0807              7              
8              [60000/60000]       2.0820              46.4000             2.0515              8              
9              [60000/60000]       2.0532              47.7900             2.0232              9              
10             [60000/60000]       2.0253              48.9700             1.9957              10             
11             [60000/60000]       1.9983              50.1900             1.9691              11             
12             [60000/60000]       1.9721              51.3000             1.9433              12             
13             [60000/60000]       1.9467              52.2400             1.9183              13             
14             [60000/60000]       1.9221              53.1300             1.8942              14             
15             [60000/60000]       1.8983              53.7600             1.8708              15             
16             [60000/60000]       1.8753              54.3200             1.8481              16             
17             [60000/60000]       1.8530              54.9400             1.8262              17             
18             [60000/60000]       1.8314              55.4600             1.8050              18             
19             [60000/60000]       1.8105              55.7900             1.7845              19             
20             [60000/60000]       1.7903              56.2500             1.7647              20             
21             [60000/60000]       1.7707              56.5000             1.7455              21             
22             [60000/60000]       1.7518              56.8300             1.7269              22             
23             [60000/60000]       1.7335              57.1600             1.7089              23             
24             [60000/60000]       1.7157              57.5400             1.6915              24             
25             [60000/60000]       1.6985              57.6800             1.6746              25             
26             [60000/60000]       1.6819              58.0200             1.6582              26             
27             [60000/60000]       1.6658              58.1700             1.6424              27             
28             [60000/60000]       1.6501              58.4300             1.6270              28             
29             [60000/60000]       1.6350              58.6800             1.6122              29             
30             [60000/60000]       1.6203              58.9300             1.5977              30             
31             [60000/60000]       1.6060              59.2100             1.5837              31             
32             [60000/60000]       1.5922              59.3900             1.5702              32             
33             [60000/60000]       1.5788              59.5700             1.5570              33             
34             [60000/60000]       1.5658              59.7000             1.5442              34             
35             [60000/60000]       1.5531              59.7200             1.5318              35             
36             [60000/60000]       1.5409              59.9600             1.5197              36             
37             [60000/60000]       1.5289              60.1000             1.5080              37             
38             [60000/60000]       1.5173              60.2200             1.4966              38             
39             [60000/60000]       1.5061              60.4200             1.4855              39             
40             [60000/60000]       1.4951              60.5500             1.4747              40             
41             [60000/60000]       1.4844              60.6800             1.4642              41             
42             [60000/60000]       1.4740              60.8300             1.4540              42             
43             [60000/60000]       1.4639              60.9100             1.4441              43             
44             [60000/60000]       1.4541              61.0100             1.4344              44             
45             [60000/60000]       1.4445              61.1600             1.4249              45             
46             [60000/60000]       1.4351              61.3400             1.4158              46             
47             [60000/60000]       1.4260              61.4500             1.4068              47             
48             [60000/60000]       1.4172              61.5400             1.3981              48             
49             [60000/60000]       1.4085              61.7400             1.3895              49             
50             [60000/60000]       1.4000              61.7800             1.3812              50             
51             [60000/60000]       1.3918              61.8300             1.3731              51             
52             [60000/60000]       1.3837              61.9300             1.3652              52             
53             [60000/60000]       1.3759              62.0700             1.3574              53             
54             [60000/60000]       1.3682              62.2000             1.3499              54             
55             [60000/60000]       1.3607              62.3200             1.3425              55             
56             [60000/60000]       1.3533              62.3800             1.3353              56             
57             [60000/60000]       1.3461              62.4300             1.3282              57             
58             [60000/60000]       1.3391              62.5500             1.3213              58             
59             [60000/60000]       1.3323              62.6200             1.3146              59             
60             [60000/60000]       1.3256              62.7100             1.3079              60             
61             [60000/60000]       1.3190              62.8500             1.3015              61             
62             [60000/60000]       1.3125              62.9100             1.2952              62             
63             [60000/60000]       1.3062              62.9800             1.2890              63             
64             [60000/60000]       1.3001              63.0100             1.2829              64             
65             [60000/60000]       1.2940              63.1100             1.2770              65             
66             [60000/60000]       1.2881              63.2200             1.2711              66             
67             [60000/60000]       1.2823              63.3700             1.2654              67             
68             [60000/60000]       1.2766              63.4800             1.2599              68             
69             [60000/60000]       1.2710              63.5200             1.2544              69             
70             [60000/60000]       1.2656              63.6000             1.2490              70             
71             [60000/60000]       1.2602              63.6300             1.2437              71             
72             [60000/60000]       1.2549              63.7100             1.2386              72             
73             [60000/60000]       1.2498              63.7800             1.2335              73             
74             [60000/60000]       1.2447              63.8700             1.2285              74             
75             [60000/60000]       1.2397              63.9800             1.2237              75             
76             [60000/60000]       1.2348              64.1200             1.2189              76             
77             [60000/60000]       1.2300              64.1800             1.2142              77             
78             [60000/60000]       1.2253              64.2600             1.2095              78             
79             [60000/60000]       1.2207              64.3300             1.2050              79             
80             [60000/60000]       1.2162              64.3600             1.2006              80             
81             [60000/60000]       1.2117              64.4200             1.1962              81             
82             [60000/60000]       1.2073              64.4300             1.1919              82             
83             [60000/60000]       1.2030              64.5000             1.1877              83             
84             [60000/60000]       1.1987              64.5400             1.1835              84             
85             [60000/60000]       1.1946              64.6200             1.1794              85             
86             [60000/60000]       1.1905              64.6800             1.1754              86             
87             [60000/60000]       1.1864              64.7300             1.1715              87             
88             [60000/60000]       1.1825              64.8000             1.1676              88             
89             [60000/60000]       1.1786              64.8900             1.1638              89             
90             [60000/60000]       1.1747              64.9800             1.1601              90             
91             [60000/60000]       1.1710              65.0200             1.1564              91             
92             [60000/60000]       1.1672              65.0000             1.1528              92             
93             [60000/60000]       1.1636              65.0500             1.1492              93             
94             [60000/60000]       1.1600              65.1500             1.1457              94             
95             [60000/60000]       1.1564              65.2100             1.1422              95             
96             [60000/60000]       1.1530              65.2100             1.1388              96             
97             [60000/60000]       1.1495              65.2500             1.1355              97             
98             [60000/60000]       1.1462              65.2900             1.1322              98             
99             [60000/60000]       1.1428              65.3700             1.1290              99             
100            [60000/60000]       1.1395              65.3800             1.1258              100            
101            [60000/60000]       1.1363              65.3900             1.1226              101            
102            [60000/60000]       1.1331              65.4300             1.1195              102            
103            [60000/60000]       1.1300              65.4700             1.1165              103            
104            [60000/60000]       1.1269              65.5000             1.1135              104            
105            [60000/60000]       1.1239              65.6100             1.1106              105            
106            [60000/60000]       1.1209              65.6600             1.1076              106            
107            [60000/60000]       1.1180              65.6800             1.1048              107            
108            [60000/60000]       1.1151              65.7000             1.1020              108            
109            [60000/60000]       1.1122              65.7400             1.0992              109            
110            [60000/60000]       1.1094              65.7400             1.0964              110            
111            [60000/60000]       1.1066              65.8100             1.0938              111            
112            [60000/60000]       1.1039              65.8700             1.0911              112            
113            [60000/60000]       1.1012              65.9200             1.0885              113            
114            [60000/60000]       1.0985              65.9800             1.0859              114            
115            [60000/60000]       1.0959              66.0600             1.0834              115            
116            [60000/60000]       1.0933              66.1400             1.0809              116            
117            [60000/60000]       1.0908              66.2000             1.0784              117            
