Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [60000/60000]       2.2931              19.7300             2.2576              1              
2              [60000/60000]       2.2609              26.2600             2.2249              2              
3              [60000/60000]       2.2293              32.5600             2.1929              3              
4              [60000/60000]       2.1983              37.8500             2.1616              4              
5              [60000/60000]       2.1680              41.6800             2.1312              5              
6              [60000/60000]       2.1384              44.7500             2.1015              6              
7              [60000/60000]       2.1096              47.0400             2.0726              7              
8              [60000/60000]       2.0815              49.0200             2.0445              8              
9              [60000/60000]       2.0542              50.5400             2.0173              9              
10             [60000/60000]       2.0277              52.0000             1.9908              10             
11             [60000/60000]       2.0020              53.1500             1.9651              11             
12             [60000/60000]       1.9770              54.0900             1.9402              12             
13             [60000/60000]       1.9528              54.9300             1.9160              13             
14             [60000/60000]       1.9293              55.6700             1.8925              14             
15             [60000/60000]       1.9065              56.1900             1.8698              15             
16             [60000/60000]       1.8843              56.6900             1.8477              16             
17             [60000/60000]       1.8629              57.1900             1.8263              17             
18             [60000/60000]       1.8421              57.6700             1.8056              18             
19             [60000/60000]       1.8219              58.1500             1.7854              19             
20             [60000/60000]       1.8023              58.6000             1.7659              20             
21             [60000/60000]       1.7833              58.9700             1.7469              21             
22             [60000/60000]       1.7648              59.3800             1.7285              22             
23             [60000/60000]       1.7469              59.8000             1.7107              23             
24             [60000/60000]       1.7295              60.1100             1.6933              24             
25             [60000/60000]       1.7126              60.4000             1.6765              25             
26             [60000/60000]       1.6962              60.7400             1.6601              26             
27             [60000/60000]       1.6803              61.0000             1.6443              27             
28             [60000/60000]       1.6648              61.2500             1.6288              28             
29             [60000/60000]       1.6497              61.4600             1.6138              29             
30             [60000/60000]       1.6351              61.8900             1.5992              30             
31             [60000/60000]       1.6209              62.1400             1.5850              31             
32             [60000/60000]       1.6070              62.3200             1.5712              32             
33             [60000/60000]       1.5935              62.5300             1.5577              33             
34             [60000/60000]       1.5804              62.6700             1.5446              34             
35             [60000/60000]       1.5676              62.8400             1.5318              35             
36             [60000/60000]       1.5552              63.0900             1.5194              36             
37             [60000/60000]       1.5431              63.2800             1.5073              37             
38             [60000/60000]       1.5313              63.4600             1.4955              38             
39             [60000/60000]       1.5197              63.6200             1.4840              39             
40             [60000/60000]       1.5085              63.7500             1.4728              40             
41             [60000/60000]       1.4976              63.9200             1.4618              41             
42             [60000/60000]       1.4869              64.1600             1.4512              42             
43             [60000/60000]       1.4765              64.3000             1.4407              43             
44             [60000/60000]       1.4663              64.5000             1.4306              44             
45             [60000/60000]       1.4563              64.6000             1.4206              45             
46             [60000/60000]       1.4466              64.7300             1.4109              46             
47             [60000/60000]       1.4372              64.9700             1.4015              47             
48             [60000/60000]       1.4279              65.0300             1.3922              48             
49             [60000/60000]       1.4189              65.1400             1.3831              49             
50             [60000/60000]       1.4100              65.3200             1.3743              50             
51             [60000/60000]       1.4014              65.5100             1.3656              51             
52             [60000/60000]       1.3929              65.6100             1.3572              52             
53             [60000/60000]       1.3846              65.7500             1.3489              53             
54             [60000/60000]       1.3765              65.8500             1.3408              54             
55             [60000/60000]       1.3686              65.9400             1.3328              55             
56             [60000/60000]       1.3609              66.0600             1.3250              56             
57             [60000/60000]       1.3533              66.1500             1.3174              57             
58             [60000/60000]       1.3458              66.2600             1.3100              58             
59             [60000/60000]       1.3385              66.4400             1.3027              59             
60             [60000/60000]       1.3314              66.5400             1.2955              60             
61             [60000/60000]       1.3244              66.6200             1.2885              61             
62             [60000/60000]       1.3176              66.7200             1.2816              62             
63             [60000/60000]       1.3108              66.8300             1.2749              63             
64             [60000/60000]       1.3042              66.9500             1.2683              64             
65             [60000/60000]       1.2978              67.0400             1.2618              65             
66             [60000/60000]       1.2915              67.0800             1.2554              66             
67             [60000/60000]       1.2852              67.1400             1.2492              67             
68             [60000/60000]       1.2791              67.2300             1.2431              68             
69             [60000/60000]       1.2732              67.2700             1.2370              69             
