Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3367              0
1              [60000/60000]       2.3385              13.8300             2.3014              1              
2              [60000/60000]       2.3036              18.9300             2.2666              2              
3              [60000/60000]       2.2693              25.8400             2.2326              3              
4              [60000/60000]       2.2356              32.5900             2.1994              4              
5              [60000/60000]       2.2028              37.3900             2.1670              5              
6              [60000/60000]       2.1707              41.9600             2.1355              6              
7              [60000/60000]       2.1394              45.2400             2.1047              7              
8              [60000/60000]       2.1090              47.5400             2.0749              8              
9              [60000/60000]       2.0795              49.2400             2.0459              9              
10             [60000/60000]       2.0508              50.7700             2.0177              10             
11             [60000/60000]       2.0229              51.7200             1.9904              11             
12             [60000/60000]       1.9959              52.5700             1.9638              12             
13             [60000/60000]       1.9696              53.1300             1.9381              13             
14             [60000/60000]       1.9442              53.7700             1.9132              14             
15             [60000/60000]       1.9196              54.3500             1.8891              15             
16             [60000/60000]       1.8957              54.9300             1.8657              16             
17             [60000/60000]       1.8726              55.3300             1.8430              17             
18             [60000/60000]       1.8502              55.8200             1.8211              18             
19             [60000/60000]       1.8285              56.2300             1.7998              19             
20             [60000/60000]       1.8075              56.4600             1.7792              20             
21             [60000/60000]       1.7872              56.9000             1.7592              21             
22             [60000/60000]       1.7674              57.1000             1.7399              22             
23             [60000/60000]       1.7483              57.3300             1.7211              23             
24             [60000/60000]       1.7298              57.6000             1.7030              24             
25             [60000/60000]       1.7119              57.8900             1.6854              25             
26             [60000/60000]       1.6945              58.1400             1.6683              26             
27             [60000/60000]       1.6777              58.4600             1.6517              27             
28             [60000/60000]       1.6614              58.5700             1.6357              28             
29             [60000/60000]       1.6455              58.8000             1.6201              29             
30             [60000/60000]       1.6302              59.0200             1.6050              30             
31             [60000/60000]       1.6153              59.1800             1.5904              31             
32             [60000/60000]       1.6008              59.3200             1.5762              32             
33             [60000/60000]       1.5868              59.4500             1.5624              33             
34             [60000/60000]       1.5732              59.6000             1.5490              34             
35             [60000/60000]       1.5600              59.7700             1.5359              35             
36             [60000/60000]       1.5471              60.0100             1.5233              36             
37             [60000/60000]       1.5346              60.1700             1.5110              37             
38             [60000/60000]       1.5225              60.3900             1.4990              38             
39             [60000/60000]       1.5107              60.5100             1.4874              39             
40             [60000/60000]       1.4993              60.6000             1.4761              40             
41             [60000/60000]       1.4881              60.7300             1.4651              41             
42             [60000/60000]       1.4773              60.9200             1.4544              42             
43             [60000/60000]       1.4667              61.0900             1.4440              43             
44             [60000/60000]       1.4564              61.2300             1.4338              44             
45             [60000/60000]       1.4464              61.3700             1.4239              45             
46             [60000/60000]       1.4367              61.5400             1.4143              46             
47             [60000/60000]       1.4272              61.6900             1.4049              47             
48             [60000/60000]       1.4179              61.8500             1.3958              48             
49             [60000/60000]       1.4089              61.9600             1.3868              49             
50             [60000/60000]       1.4001              62.0600             1.3781              50             
51             [60000/60000]       1.3915              62.1700             1.3696              51             
52             [60000/60000]       1.3831              62.2800             1.3613              52             
53             [60000/60000]       1.3750              62.3900             1.3532              53             
54             [60000/60000]       1.3670              62.4800             1.3453              54             
55             [60000/60000]       1.3592              62.4600             1.3376              55             
