Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [60000/60000]       2.3146              9.8600              2.2793              1              
2              [60000/60000]       2.2800              15.7800             2.2449              2              
3              [60000/60000]       2.2459              23.7100             2.2111              3              
4              [60000/60000]       2.2124              32.3900             2.1779              4              
5              [60000/60000]       2.1797              38.6900             2.1455              5              
6              [60000/60000]       2.1477              43.5200             2.1139              6              
7              [60000/60000]       2.1165              46.2300             2.0830              7              
8              [60000/60000]       2.0861              48.9800             2.0530              8              
9              [60000/60000]       2.0566              51.1000             2.0239              9              
10             [60000/60000]       2.0279              52.6800             1.9956              10             
11             [60000/60000]       2.0000              54.1700             1.9681              11             
12             [60000/60000]       1.9729              55.3100             1.9414              12             
13             [60000/60000]       1.9467              56.0500             1.9155              13             
14             [60000/60000]       1.9212              56.6800             1.8904              14             
15             [60000/60000]       1.8965              57.4900             1.8661              15             
16             [60000/60000]       1.8725              58.0200             1.8425              16             
17             [60000/60000]       1.8493              58.4900             1.8197              17             
18             [60000/60000]       1.8268              58.9600             1.7975              18             
19             [60000/60000]       1.8049              59.2200             1.7761              19             
20             [60000/60000]       1.7838              59.6200             1.7553              20             
21             [60000/60000]       1.7633              59.9600             1.7351              21             
22             [60000/60000]       1.7434              60.2700             1.7155              22             
23             [60000/60000]       1.7241              60.6000             1.6966              23             
24             [60000/60000]       1.7054              60.9600             1.6782              24             
25             [60000/60000]       1.6873              61.1600             1.6603              25             
26             [60000/60000]       1.6697              61.3700             1.6430              26             
27             [60000/60000]       1.6526              61.5300             1.6262              27             
28             [60000/60000]       1.6361              61.7200             1.6100              28             
29             [60000/60000]       1.6200              61.8800             1.5941              29             
30             [60000/60000]       1.6044              62.1800             1.5788              30             
31             [60000/60000]       1.5893              62.4200             1.5639              31             
32             [60000/60000]       1.5745              62.5100             1.5494              32             
33             [60000/60000]       1.5603              62.5700             1.5354              33             
34             [60000/60000]       1.5464              62.6200             1.5217              34             
35             [60000/60000]       1.5329              62.7500             1.5084              35             
36             [60000/60000]       1.5198              62.9700             1.4955              36             
37             [60000/60000]       1.5070              63.0800             1.4829              37             
38             [60000/60000]       1.4946              63.3500             1.4707              38             
39             [60000/60000]       1.4825              63.5300             1.4588              39             
40             [60000/60000]       1.4708              63.6100             1.4472              40             
41             [60000/60000]       1.4594              63.8200             1.4360              41             
42             [60000/60000]       1.4482              63.9100             1.4250              42             
43             [60000/60000]       1.4374              64.0400             1.4143              43             
44             [60000/60000]       1.4268              64.1900             1.4039              44             
45             [60000/60000]       1.4165              64.3100             1.3937              45             
46             [60000/60000]       1.4065              64.4600             1.3838              46             
47             [60000/60000]       1.3967              64.6500             1.3741              47             
48             [60000/60000]       1.3871              64.6500             1.3647              48             
49             [60000/60000]       1.3778              64.7700             1.3555              49             
50             [60000/60000]       1.3687              64.8700             1.3465              50             
51             [60000/60000]       1.3598              65.0600             1.3378              51             
52             [60000/60000]       1.3511              65.1400             1.3292              52             
53             [60000/60000]       1.3427              65.1900             1.3208              53             
54             [60000/60000]       1.3344              65.3200             1.3126              54             
55             [60000/60000]       1.3263              65.4400             1.3047              55             
56             [60000/60000]       1.3184              65.5400             1.2968              56             
57             [60000/60000]       1.3107              65.6300             1.2892              57             
58             [60000/60000]       1.3031              65.7600             1.2817              58             
59             [60000/60000]       1.2957              65.8300             1.2744              59             
60             [60000/60000]       1.2885              65.8900             1.2672              60             
61             [60000/60000]       1.2814              65.9600             1.2602              61             
62             [60000/60000]       1.2744              66.0400             1.2533              62             
63             [60000/60000]       1.2676              66.1500             1.2466              63             
64             [60000/60000]       1.2610              66.2300             1.2400              64             
65             [60000/60000]       1.2545              66.2500             1.2336              65             
66             [60000/60000]       1.2481              66.3400             1.2272              66             
67             [60000/60000]       1.2418              66.3700             1.2210              67             
68             [60000/60000]       1.2357              66.3800             1.2150              68             
69             [60000/60000]       1.2297              66.5100             1.2090              69             
70             [60000/60000]       1.2238              66.6000             1.2031              70             
71             [60000/60000]       1.2180              66.6600             1.1974              71             
72             [60000/60000]       1.2123              66.7300             1.1918              72             
73             [60000/60000]       1.2068              66.8700             1.1862              73             
74             [60000/60000]       1.2013              66.9300             1.1808              74             
75             [60000/60000]       1.1959              66.9900             1.1755              75             
76             [60000/60000]       1.1907              67.0900             1.1703              76             
77             [60000/60000]       1.1855              67.1900             1.1651              77             
78             [60000/60000]       1.1804              67.3300             1.1601              78             
79             [60000/60000]       1.1754              67.3800             1.1551              79             
80             [60000/60000]       1.1705              67.4500             1.1503              80             
81             [60000/60000]       1.1657              67.4800             1.1455              81             
82             [60000/60000]       1.1610              67.5400             1.1408              82             
83             [60000/60000]       1.1564              67.6200             1.1362              83             
84             [60000/60000]       1.1518              67.7400             1.1317              84             
