Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3149              0
1              [60000/60000]       2.3125              15.8000             2.2803              1              
2              [60000/60000]       2.2792              22.4500             2.2463              2              
3              [60000/60000]       2.2464              29.7900             2.2132              3              
4              [60000/60000]       2.2142              35.2400             2.1810              4              
5              [60000/60000]       2.1828              39.5800             2.1497              5              
6              [60000/60000]       2.1523              43.1600             2.1193              6              
7              [60000/60000]       2.1225              45.4200             2.0897              7              
8              [60000/60000]       2.0936              47.1600             2.0611              8              
9              [60000/60000]       2.0654              48.5400             2.0333              9              
10             [60000/60000]       2.0381              49.8000             2.0063              10             
11             [60000/60000]       2.0116              50.8000             1.9801              11             
12             [60000/60000]       1.9859              51.6200             1.9548              12             
13             [60000/60000]       1.9610              52.5800             1.9302              13             
14             [60000/60000]       1.9368              53.5400             1.9064              14             
15             [60000/60000]       1.9133              54.1600             1.8832              15             
16             [60000/60000]       1.8906              54.8700             1.8608              16             
17             [60000/60000]       1.8685              55.4600             1.8391              17             
18             [60000/60000]       1.8471              55.9300             1.8180              18             
19             [60000/60000]       1.8263              56.3100             1.7976              19             
20             [60000/60000]       1.8062              56.5700             1.7778              20             
21             [60000/60000]       1.7866              57.0400             1.7585              21             
22             [60000/60000]       1.7676              57.3300             1.7399              22             
23             [60000/60000]       1.7492              57.6100             1.7217              23             
24             [60000/60000]       1.7313              58.0600             1.7041              24             
25             [60000/60000]       1.7140              58.4200             1.6871              25             
26             [60000/60000]       1.6971              58.7400             1.6705              26             
27             [60000/60000]       1.6808              59.0100             1.6544              27             
28             [60000/60000]       1.6649              59.3600             1.6387              28             
29             [60000/60000]       1.6494              59.6400             1.6235              29             
30             [60000/60000]       1.6344              60.0700             1.6087              30             
31             [60000/60000]       1.6198              60.3200             1.5943              31             
32             [60000/60000]       1.6056              60.5400             1.5804              32             
33             [60000/60000]       1.5918              60.7800             1.5668              33             
34             [60000/60000]       1.5784              60.8800             1.5535              34             
35             [60000/60000]       1.5654              61.0400             1.5406              35             
36             [60000/60000]       1.5527              61.1600             1.5281              36             
37             [60000/60000]       1.5403              61.2900             1.5159              37             
38             [60000/60000]       1.5283              61.5500             1.5040              38             
39             [60000/60000]       1.5165              61.7300             1.4924              39             
40             [60000/60000]       1.5051              61.8300             1.4811              40             
41             [60000/60000]       1.4940              62.0100             1.4701              41             
42             [60000/60000]       1.4831              62.0900             1.4594              42             
43             [60000/60000]       1.4725              62.2600             1.4489              43             
44             [60000/60000]       1.4622              62.3900             1.4387              44             
45             [60000/60000]       1.4522              62.5100             1.4288              45             
46             [60000/60000]       1.4423              62.6900             1.4190              46             
47             [60000/60000]       1.4328              62.8200             1.4095              47             
48             [60000/60000]       1.4234              62.9400             1.4003              48             
49             [60000/60000]       1.4143              63.0200             1.3912              49             
50             [60000/60000]       1.4053              63.1000             1.3823              50             
51             [60000/60000]       1.3966              63.2600             1.3737              51             
52             [60000/60000]       1.3881              63.4000             1.3652              52             
53             [60000/60000]       1.3798              63.5600             1.3570              53             
54             [60000/60000]       1.3716              63.6700             1.3489              54             
55             [60000/60000]       1.3637              63.8300             1.3410              55             
56             [60000/60000]       1.3559              63.9800             1.3332              56             
57             [60000/60000]       1.3482              64.1000             1.3256              57             
58             [60000/60000]       1.3408              64.2200             1.3182              58             
59             [60000/60000]       1.3335              64.2900             1.3109              59             
60             [60000/60000]       1.3263              64.3500             1.3038              60             
61             [60000/60000]       1.3193              64.4200             1.2969              61             
62             [60000/60000]       1.3125              64.5200             1.2900              62             
63             [60000/60000]       1.3058              64.6200             1.2834              63             
64             [60000/60000]       1.2992              64.6600             1.2768              64             
65             [60000/60000]       1.2927              64.8100             1.2704              65             
66             [60000/60000]       1.2864              64.9300             1.2641              66             
67             [60000/60000]       1.2802              65.0700             1.2579              67             
68             [60000/60000]       1.2742              65.1200             1.2518              68             
69             [60000/60000]       1.2682              65.2200             1.2459              69             
70             [60000/60000]       1.2624              65.2800             1.2401              70             
71             [60000/60000]       1.2566              65.3200             1.2344              71             
72             [60000/60000]       1.2510              65.4400             1.2288              72             
73             [60000/60000]       1.2455              65.5300             1.2232              73             
74             [60000/60000]       1.2401              65.6200             1.2178              74             
75             [60000/60000]       1.2348              65.7000             1.2125              75             
76             [60000/60000]       1.2296              65.8100             1.2073              76             
77             [60000/60000]       1.2245              65.9100             1.2022              77             
78             [60000/60000]       1.2194              66.0200             1.1972              78             
79             [60000/60000]       1.2145              66.0800             1.1923              79             
80             [60000/60000]       1.2097              66.0400             1.1874              80             
81             [60000/60000]       1.2049              66.1200             1.1827              81             
82             [60000/60000]       1.2002              66.1500             1.1780              82             
83             [60000/60000]       1.1956              66.2500             1.1734              83             
84             [60000/60000]       1.1911              66.3000             1.1689              84             
85             [60000/60000]       1.1867              66.3900             1.1645              85             
86             [60000/60000]       1.1823              66.4800             1.1601              86             
87             [60000/60000]       1.1780              66.5000             1.1559              87             
88             [60000/60000]       1.1738              66.5700             1.1517              88             
89             [60000/60000]       1.1697              66.6600             1.1475              89             
90             [60000/60000]       1.1656              66.6600             1.1435              90             
