Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2995              0
1              [60000/60000]       2.2953              21.5000             2.2647              1              
2              [60000/60000]       2.2622              25.6800             2.2303              2              
3              [60000/60000]       2.2293              29.8400             2.1966              3              
4              [60000/60000]       2.1971              33.9700             2.1637              4              
5              [60000/60000]       2.1657              37.5800             2.1316              5              
6              [60000/60000]       2.1351              40.6400             2.1005              6              
7              [60000/60000]       2.1053              43.0300             2.0703              7              
8              [60000/60000]       2.0764              45.0500             2.0410              8              
9              [60000/60000]       2.0483              46.9500             2.0126              9              
10             [60000/60000]       2.0211              48.7700             1.9850              10             
11             [60000/60000]       1.9947              49.8900             1.9584              11             
12             [60000/60000]       1.9691              51.0000             1.9325              12             
13             [60000/60000]       1.9443              52.0600             1.9075              13             
14             [60000/60000]       1.9203              52.8100             1.8833              14             
15             [60000/60000]       1.8971              53.6500             1.8598              15             
16             [60000/60000]       1.8745              54.4300             1.8371              16             
17             [60000/60000]       1.8527              55.0500             1.8151              17             
18             [60000/60000]       1.8316              55.5000             1.7938              18             
19             [60000/60000]       1.8111              56.0500             1.7731              19             
20             [60000/60000]       1.7912              56.3700             1.7531              20             
21             [60000/60000]       1.7720              56.7900             1.7338              21             
22             [60000/60000]       1.7533              57.2000             1.7150              22             
23             [60000/60000]       1.7353              57.5800             1.6968              23             
24             [60000/60000]       1.7177              57.9500             1.6791              24             
25             [60000/60000]       1.7007              58.4100             1.6620              25             
26             [60000/60000]       1.6842              58.7500             1.6454              26             
27             [60000/60000]       1.6683              59.0800             1.6293              27             
28             [60000/60000]       1.6527              59.3300             1.6137              28             
29             [60000/60000]       1.6377              59.6600             1.5985              29             
30             [60000/60000]       1.6230              59.8400             1.5838              30             
31             [60000/60000]       1.6088              60.1900             1.5695              31             
32             [60000/60000]       1.5950              60.4200             1.5556              32             
33             [60000/60000]       1.5816              60.6500             1.5420              33             
34             [60000/60000]       1.5686              60.8700             1.5289              34             
35             [60000/60000]       1.5559              61.0000             1.5161              35             
36             [60000/60000]       1.5436              61.1400             1.5037              36             
37             [60000/60000]       1.5316              61.2500             1.4916              37             
38             [60000/60000]       1.5199              61.4200             1.4799              38             
39             [60000/60000]       1.5086              61.6300             1.4684              39             
40             [60000/60000]       1.4975              61.7600             1.4573              40             
41             [60000/60000]       1.4867              61.9100             1.4464              41             
42             [60000/60000]       1.4763              62.1300             1.4358              42             
43             [60000/60000]       1.4660              62.2800             1.4255              43             
44             [60000/60000]       1.4561              62.3800             1.4155              44             
45             [60000/60000]       1.4464              62.5100             1.4057              45             
46             [60000/60000]       1.4369              62.6000             1.3961              46             
47             [60000/60000]       1.4277              62.7200             1.3868              47             
48             [60000/60000]       1.4187              62.9100             1.3777              48             
49             [60000/60000]       1.4099              62.9800             1.3688              49             
