Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [60000/60000]       2.3110              16.3900             2.2754              1              
2              [60000/60000]       2.2783              24.7500             2.2425              2              
3              [60000/60000]       2.2463              31.6700             2.2104              3              
4              [60000/60000]       2.2151              36.9000             2.1790              4              
5              [60000/60000]       2.1846              41.1600             2.1484              5              
6              [60000/60000]       2.1549              44.2300             2.1185              6              
7              [60000/60000]       2.1259              47.0100             2.0894              7              
8              [60000/60000]       2.0976              49.1900             2.0611              8              
9              [60000/60000]       2.0701              50.9000             2.0336              9              
10             [60000/60000]       2.0434              52.0800             2.0068              10             
11             [60000/60000]       2.0174              53.2900             1.9808              11             
12             [60000/60000]       1.9921              54.2700             1.9556              12             
13             [60000/60000]       1.9676              55.0300             1.9311              13             
14             [60000/60000]       1.9438              55.8200             1.9072              14             
15             [60000/60000]       1.9206              56.5700             1.8841              15             
16             [60000/60000]       1.8981              57.1700             1.8617              16             
17             [60000/60000]       1.8763              57.5000             1.8399              17             
18             [60000/60000]       1.8551              57.9800             1.8187              18             
19             [60000/60000]       1.8345              58.4000             1.7982              19             
20             [60000/60000]       1.8145              58.8500             1.7783              20             
21             [60000/60000]       1.7951              59.2100             1.7589              21             
22             [60000/60000]       1.7762              59.6300             1.7401              22             
23             [60000/60000]       1.7579              59.9400             1.7219              23             
24             [60000/60000]       1.7401              60.2300             1.7041              24             
25             [60000/60000]       1.7228              60.6100             1.6869              25             
26             [60000/60000]       1.7060              60.8900             1.6702              26             
27             [60000/60000]       1.6897              61.1100             1.6539              27             
28             [60000/60000]       1.6739              61.3000             1.6381              28             
29             [60000/60000]       1.6585              61.5200             1.6228              29             
30             [60000/60000]       1.6435              61.8000             1.6078              30             
31             [60000/60000]       1.6289              62.0300             1.5933              31             
32             [60000/60000]       1.6147              62.1900             1.5792              32             
33             [60000/60000]       1.6009              62.5100             1.5654              33             
34             [60000/60000]       1.5875              62.6500             1.5520              34             
35             [60000/60000]       1.5745              62.9200             1.5390              35             
36             [60000/60000]       1.5618              63.1000             1.5263              36             
37             [60000/60000]       1.5494              63.2500             1.5140              37             
38             [60000/60000]       1.5373              63.4200             1.5020              38             
39             [60000/60000]       1.5256              63.4900             1.4902              39             
40             [60000/60000]       1.5141              63.6000             1.4788              40             
41             [60000/60000]       1.5030              63.8000             1.4677              41             
42             [60000/60000]       1.4921              63.9200             1.4568              42             
43             [60000/60000]       1.4815              63.9900             1.4462              43             
44             [60000/60000]       1.4711              64.1200             1.4359              44             
45             [60000/60000]       1.4610              64.2300             1.4258              45             
46             [60000/60000]       1.4512              64.3300             1.4160              46             
47             [60000/60000]       1.4416              64.4500             1.4063              47             
48             [60000/60000]       1.4322              64.5900             1.3970              48             
49             [60000/60000]       1.4230              64.7000             1.3878              49             
50             [60000/60000]       1.4140              64.8200             1.3788              50             
51             [60000/60000]       1.4053              64.9700             1.3701              51             
52             [60000/60000]       1.3967              65.0600             1.3615              52             
53             [60000/60000]       1.3883              65.1600             1.3531              53             
54             [60000/60000]       1.3802              65.3000             1.3449              54             
55             [60000/60000]       1.3722              65.5000             1.3369              55             
56             [60000/60000]       1.3643              65.5700             1.3291              56             
57             [60000/60000]       1.3567              65.6800             1.3214              57             
58             [60000/60000]       1.3492              65.7900             1.3139              58             
59             [60000/60000]       1.3418              65.9900             1.3066              59             
60             [60000/60000]       1.3346              66.1300             1.2994              60             
61             [60000/60000]       1.3276              66.1800             1.2923              61             
62             [60000/60000]       1.3207              66.2400             1.2854              62             
63             [60000/60000]       1.3140              66.3000             1.2786              63             
64             [60000/60000]       1.3073              66.4100             1.2720              64             
65             [60000/60000]       1.3008              66.4500             1.2655              65             
66             [60000/60000]       1.2945              66.5000             1.2591              66             
67             [60000/60000]       1.2882              66.6300             1.2529              67             
68             [60000/60000]       1.2821              66.6900             1.2467              68             
69             [60000/60000]       1.2761              66.7600             1.2407              69             
70             [60000/60000]       1.2702              66.8100             1.2348              70             
71             [60000/60000]       1.2645              66.9000             1.2290              71             
72             [60000/60000]       1.2588              66.9500             1.2234              72             
73             [60000/60000]       1.2532              67.0800             1.2178              73             
74             [60000/60000]       1.2478              67.2300             1.2123              74             
75             [60000/60000]       1.2424              67.3400             1.2069              75             
76             [60000/60000]       1.2371              67.3800             1.2016              76             
77             [60000/60000]       1.2320              67.4000             1.1964              77             
78             [60000/60000]       1.2269              67.4700             1.1913              78             
79             [60000/60000]       1.2219              67.4800             1.1863              79             
80             [60000/60000]       1.2170              67.5500             1.1814              80             
81             [60000/60000]       1.2122              67.5800             1.1766              81             
82             [60000/60000]       1.2074              67.6400             1.1718              82             
83             [60000/60000]       1.2028              67.6300             1.1671              83             
84             [60000/60000]       1.1982              67.7200             1.1626              84             
85             [60000/60000]       1.1937              67.8100             1.1580              85             
86             [60000/60000]       1.1893              67.9000             1.1536              86             
87             [60000/60000]       1.1849              68.0100             1.1492              87             
88             [60000/60000]       1.1806              68.0200             1.1449              88             
89             [60000/60000]       1.1764              68.1200             1.1407              89             
90             [60000/60000]       1.1723              68.1500             1.1365              90             
91             [60000/60000]       1.1682              68.2200             1.1324              91             
92             [60000/60000]       1.1642              68.3000             1.1284              92             
93             [60000/60000]       1.1602              68.3400             1.1244              93             
94             [60000/60000]       1.1564              68.4100             1.1205              94             
95             [60000/60000]       1.1525              68.4700             1.1167              95             
96             [60000/60000]       1.1488              68.5200             1.1129              96             
97             [60000/60000]       1.1451              68.5800             1.1091              97             
98             [60000/60000]       1.1414              68.6000             1.1055              98             
99             [60000/60000]       1.1378              68.6900             1.1019              99             
