Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3265              0
1              [60000/60000]       2.3271              16.6000             2.2945              1              
2              [60000/60000]       2.2957              21.8200             2.2633              2              
3              [60000/60000]       2.2649              27.4600             2.2327              3              
4              [60000/60000]       2.2348              32.9500             2.2029              4              
5              [60000/60000]       2.2054              37.0000             2.1737              5              
6              [60000/60000]       2.1766              40.4200             2.1453              6              
7              [60000/60000]       2.1485              43.2600             2.1176              7              
8              [60000/60000]       2.1211              45.5300             2.0906              8              
9              [60000/60000]       2.0944              47.4500             2.0644              9              
10             [60000/60000]       2.0685              48.6500             2.0388              10             
11             [60000/60000]       2.0432              50.0400             2.0140              11             
12             [60000/60000]       2.0186              50.9900             1.9899              12             
13             [60000/60000]       1.9947              51.7900             1.9664              13             
14             [60000/60000]       1.9714              52.6500             1.9436              14             
15             [60000/60000]       1.9488              53.3500             1.9214              15             
16             [60000/60000]       1.9269              53.8900             1.8999              16             
17             [60000/60000]       1.9055              54.3600             1.8790              17             
18             [60000/60000]       1.8848              54.8800             1.8586              18             
19             [60000/60000]       1.8647              55.2500             1.8389              19             
20             [60000/60000]       1.8451              55.5800             1.8197              20             
21             [60000/60000]       1.8261              55.8900             1.8011              21             
22             [60000/60000]       1.8076              56.2000             1.7830              22             
23             [60000/60000]       1.7897              56.5300             1.7654              23             
24             [60000/60000]       1.7723              56.9100             1.7484              24             
25             [60000/60000]       1.7554              57.1900             1.7318              25             
26             [60000/60000]       1.7389              57.4000             1.7156              26             
27             [60000/60000]       1.7229              57.6500             1.6999              27             
28             [60000/60000]       1.7074              57.9100             1.6847              28             
29             [60000/60000]       1.6923              58.0800             1.6699              29             
30             [60000/60000]       1.6776              58.2700             1.6554              30             
31             [60000/60000]       1.6633              58.5000             1.6414              31             
32             [60000/60000]       1.6494              58.7200             1.6277              32             
33             [60000/60000]       1.6358              59.0100             1.6144              33             
34             [60000/60000]       1.6227              59.1500             1.6015              34             
35             [60000/60000]       1.6099              59.3000             1.5889              35             
36             [60000/60000]       1.5974              59.5100             1.5766              36             
37             [60000/60000]       1.5852              59.7000             1.5646              37             
38             [60000/60000]       1.5734              59.8800             1.5530              38             
39             [60000/60000]       1.5618              59.9500             1.5416              39             
40             [60000/60000]       1.5506              60.0600             1.5305              40             
