Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [60000/60000]       2.3124              12.5900             2.2811              1              
2              [60000/60000]       2.2779              19.4800             2.2458              2              
3              [60000/60000]       2.2439              27.2600             2.2113              3              
4              [60000/60000]       2.2105              33.4200             2.1777              4              
5              [60000/60000]       2.1780              38.3900             2.1450              5              
6              [60000/60000]       2.1463              42.2900             2.1132              6              
7              [60000/60000]       2.1155              44.8800             2.0823              7              
8              [60000/60000]       2.0856              47.0400             2.0524              8              
9              [60000/60000]       2.0566              48.6800             2.0234              9              
10             [60000/60000]       2.0285              49.8400             1.9954              10             
11             [60000/60000]       2.0012              50.7000             1.9682              11             
12             [60000/60000]       1.9748              51.8600             1.9419              12             
13             [60000/60000]       1.9492              52.6400             1.9164              13             
14             [60000/60000]       1.9244              53.4900             1.8918              14             
15             [60000/60000]       1.9005              54.2700             1.8679              15             
16             [60000/60000]       1.8773              54.8600             1.8449              16             
17             [60000/60000]       1.8548              55.3500             1.8226              17             
18             [60000/60000]       1.8331              55.8100             1.8010              18             
19             [60000/60000]       1.8121              56.3900             1.7801              19             
20             [60000/60000]       1.7917              56.8100             1.7599              20             
21             [60000/60000]       1.7720              57.1000             1.7404              21             
22             [60000/60000]       1.7530              57.5000             1.7215              22             
23             [60000/60000]       1.7345              57.8500             1.7032              23             
24             [60000/60000]       1.7167              58.2400             1.6855              24             
25             [60000/60000]       1.6994              58.5900             1.6684              25             
26             [60000/60000]       1.6826              58.8400             1.6518              26             
27             [60000/60000]       1.6664              59.0400             1.6357              27             
28             [60000/60000]       1.6507              59.3100             1.6201              28             
29             [60000/60000]       1.6355              59.5700             1.6050              29             
30             [60000/60000]       1.6207              59.7900             1.5904              30             
31             [60000/60000]       1.6064              60.0700             1.5762              31             
32             [60000/60000]       1.5925              60.3200             1.5624              32             
33             [60000/60000]       1.5790              60.5100             1.5491              33             
34             [60000/60000]       1.5659              60.7400             1.5361              34             
35             [60000/60000]       1.5532              60.8100             1.5235              35             
36             [60000/60000]       1.5408              61.0100             1.5113              36             
37             [60000/60000]       1.5288              61.2500             1.4994              37             
38             [60000/60000]       1.5171              61.4300             1.4878              38             
39             [60000/60000]       1.5058              61.6000             1.4766              39             
40             [60000/60000]       1.4947              61.7000             1.4657              40             
41             [60000/60000]       1.4840              61.8900             1.4550              41             
42             [60000/60000]       1.4736              62.1000             1.4447              42             
43             [60000/60000]       1.4634              62.2800             1.4346              43             
44             [60000/60000]       1.4535              62.4600             1.4248              44             
45             [60000/60000]       1.4438              62.6200             1.4152              45             
46             [60000/60000]       1.4344              62.7700             1.4059              46             
47             [60000/60000]       1.4252              62.9600             1.3968              47             
48             [60000/60000]       1.4163              63.0500             1.3880              48             
49             [60000/60000]       1.4075              63.1200             1.3794              49             
50             [60000/60000]       1.3990              63.2800             1.3709              50             
51             [60000/60000]       1.3907              63.3600             1.3627              51             
52             [60000/60000]       1.3826              63.4200             1.3547              52             
53             [60000/60000]       1.3746              63.5000             1.3468              53             
54             [60000/60000]       1.3669              63.6300             1.3391              54             
55             [60000/60000]       1.3593              63.7600             1.3317              55             
56             [60000/60000]       1.3519              63.9000             1.3243              56             
57             [60000/60000]       1.3446              64.0500             1.3172              57             
58             [60000/60000]       1.3376              64.2000             1.3102              58             
59             [60000/60000]       1.3306              64.3100             1.3033              59             
60             [60000/60000]       1.3238              64.4300             1.2966              60             
61             [60000/60000]       1.3172              64.5900             1.2901              61             
62             [60000/60000]       1.3107              64.7100             1.2836              62             
63             [60000/60000]       1.3043              64.8500             1.2774              63             
64             [60000/60000]       1.2981              64.9100             1.2712              64             
65             [60000/60000]       1.2919              64.9900             1.2652              65             
66             [60000/60000]       1.2859              65.0800             1.2593              66             
67             [60000/60000]       1.2801              65.2100             1.2535              67             
68             [60000/60000]       1.2743              65.2900             1.2478              68             
69             [60000/60000]       1.2687              65.3100             1.2422              69             
70             [60000/60000]       1.2631              65.4000             1.2368              70             
71             [60000/60000]       1.2577              65.5100             1.2314              71             
72             [60000/60000]       1.2523              65.6300             1.2261              72             
73             [60000/60000]       1.2471              65.7800             1.2210              73             
74             [60000/60000]       1.2420              65.9000             1.2159              74             
75             [60000/60000]       1.2369              65.9000             1.2109              75             
76             [60000/60000]       1.2319              65.9600             1.2061              76             
77             [60000/60000]       1.2271              66.0000             1.2013              77             
78             [60000/60000]       1.2223              66.0600             1.1966              78             
79             [60000/60000]       1.2176              66.1100             1.1919              79             
80             [60000/60000]       1.2130              66.1800             1.1874              80             
81             [60000/60000]       1.2084              66.2400             1.1829              81             
82             [60000/60000]       1.2040              66.3100             1.1786              82             
83             [60000/60000]       1.1996              66.4100             1.1743              83             
84             [60000/60000]       1.1953              66.4800             1.1700              84             
85             [60000/60000]       1.1910              66.5200             1.1659              85             
86             [60000/60000]       1.1869              66.5600             1.1618              86             
87             [60000/60000]       1.1828              66.5800             1.1577              87             
88             [60000/60000]       1.1787              66.5900             1.1538              88             
89             [60000/60000]       1.1748              66.6600             1.1499              89             
90             [60000/60000]       1.1709              66.6600             1.1460              90             
91             [60000/60000]       1.1670              66.7500             1.1423              91             
92             [60000/60000]       1.1632              66.8600             1.1386              92             
93             [60000/60000]       1.1595              66.9600             1.1349              93             
94             [60000/60000]       1.1558              66.9800             1.1313              94             
95             [60000/60000]       1.1522              67.0200             1.1278              95             
96             [60000/60000]       1.1487              67.0300             1.1243              96             
97             [60000/60000]       1.1452              67.0400             1.1209              97             
98             [60000/60000]       1.1418              67.0900             1.1175              98             
99             [60000/60000]       1.1384              67.1500             1.1142              99             
100            [60000/60000]       1.1350              67.2400             1.1109              100            
101            [60000/60000]       1.1318              67.2600             1.1077              101            
102            [60000/60000]       1.1285              67.2900             1.1045              102            
103            [60000/60000]       1.1253              67.3400             1.1014              103            
104            [60000/60000]       1.1222              67.3700             1.0983              104            
105            [60000/60000]       1.1191              67.4300             1.0953              105            
106            [60000/60000]       1.1161              67.5200             1.0923              106            
107            [60000/60000]       1.1131              67.5700             1.0894              107            
108            [60000/60000]       1.1101              67.5600             1.0865              108            
109            [60000/60000]       1.1072              67.5900             1.0836              109            
110            [60000/60000]       1.1043              67.6400             1.0808              110            
111            [60000/60000]       1.1015              67.6800             1.0780              111            
112            [60000/60000]       1.0987              67.7500             1.0753              112            
113            [60000/60000]       1.0959              67.7700             1.0726              113            
