Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [60000/60000]       2.3072              13.5200             2.2771              1              
2              [60000/60000]       2.2762              18.7400             2.2454              2              
3              [60000/60000]       2.2458              23.9800             2.2144              3              
4              [60000/60000]       2.2161              28.7900             2.1842              4              
5              [60000/60000]       2.1871              33.5900             2.1547              5              
6              [60000/60000]       2.1589              37.9300             2.1261              6              
7              [60000/60000]       2.1313              42.5700             2.0981              7              
8              [60000/60000]       2.1044              45.6800             2.0710              8              
9              [60000/60000]       2.0781              47.9400             2.0445              9              
10             [60000/60000]       2.0526              49.7100             2.0188              10             
11             [60000/60000]       2.0277              51.3400             1.9937              11             
12             [60000/60000]       2.0035              52.6800             1.9694              12             
13             [60000/60000]       1.9799              53.7300             1.9457              13             
14             [60000/60000]       1.9569              54.7500             1.9227              14             
15             [60000/60000]       1.9346              55.9300             1.9004              15             
16             [60000/60000]       1.9129              56.6700             1.8786              16             
17             [60000/60000]       1.8917              57.3500             1.8575              17             
18             [60000/60000]       1.8711              57.7200             1.8369              18             
19             [60000/60000]       1.8511              58.2300             1.8169              19             
20             [60000/60000]       1.8316              58.6100             1.7975              20             
21             [60000/60000]       1.8127              59.0200             1.7786              21             
22             [60000/60000]       1.7942              59.4200             1.7602              22             
23             [60000/60000]       1.7763              59.8200             1.7424              23             
24             [60000/60000]       1.7588              60.2800             1.7250              24             
25             [60000/60000]       1.7418              60.5900             1.7081              25             
26             [60000/60000]       1.7252              60.8500             1.6916              26             
27             [60000/60000]       1.7091              61.1500             1.6756              27             
28             [60000/60000]       1.6934              61.2800             1.6600              28             
29             [60000/60000]       1.6781              61.4400             1.6448              29             
30             [60000/60000]       1.6632              61.6300             1.6300              30             
31             [60000/60000]       1.6487              61.8300             1.6157              31             
32             [60000/60000]       1.6346              62.0200             1.6016              32             
33             [60000/60000]       1.6209              62.2100             1.5880              33             
34             [60000/60000]       1.6074              62.4400             1.5747              34             
35             [60000/60000]       1.5944              62.5800             1.5617              35             
36             [60000/60000]       1.5816              62.8000             1.5491              36             
37             [60000/60000]       1.5692              62.9700             1.5368              37             
38             [60000/60000]       1.5571              63.1400             1.5248              38             
39             [60000/60000]       1.5452              63.4000             1.5131              39             
40             [60000/60000]       1.5337              63.4900             1.5016              40             
41             [60000/60000]       1.5224              63.6300             1.4905              41             
42             [60000/60000]       1.5114              63.7300             1.4796              42             
43             [60000/60000]       1.5007              63.8900             1.4690              43             
44             [60000/60000]       1.4902              64.0500             1.4586              44             
45             [60000/60000]       1.4800              64.2100             1.4485              45             
46             [60000/60000]       1.4700              64.2700             1.4386              46             
47             [60000/60000]       1.4602              64.3800             1.4289              47             
48             [60000/60000]       1.4506              64.4300             1.4195              48             
49             [60000/60000]       1.4413              64.5100             1.4102              49             
50             [60000/60000]       1.4321              64.6300             1.4012              50             
51             [60000/60000]       1.4232              64.6900             1.3924              51             
52             [60000/60000]       1.4145              64.7800             1.3837              52             
53             [60000/60000]       1.4059              64.8800             1.3753              53             
54             [60000/60000]       1.3975              64.9500             1.3670              54             
55             [60000/60000]       1.3893              65.0300             1.3589              55             
56             [60000/60000]       1.3813              65.1900             1.3510              56             
57             [60000/60000]       1.3735              65.2700             1.3432              57             
58             [60000/60000]       1.3658              65.3800             1.3356              58             
59             [60000/60000]       1.3582              65.4600             1.3282              59             
60             [60000/60000]       1.3508              65.5500             1.3209              60             
61             [60000/60000]       1.3436              65.6100             1.3137              61             
62             [60000/60000]       1.3365              65.7300             1.3067              62             
63             [60000/60000]       1.3295              65.8500             1.2998              63             
64             [60000/60000]       1.3227              65.9500             1.2931              64             
65             [60000/60000]       1.3160              65.9900             1.2865              65             
66             [60000/60000]       1.3094              66.0100             1.2800              66             
67             [60000/60000]       1.3029              66.1100             1.2736              67             
68             [60000/60000]       1.2966              66.1700             1.2674              68             
69             [60000/60000]       1.2904              66.2500             1.2612              69             
70             [60000/60000]       1.2843              66.2700             1.2552              70             
71             [60000/60000]       1.2783              66.2900             1.2493              71             
72             [60000/60000]       1.2724              66.3500             1.2435              72             
73             [60000/60000]       1.2666              66.4300             1.2378              73             
74             [60000/60000]       1.2610              66.4900             1.2322              74             
75             [60000/60000]       1.2554              66.6000             1.2267              75             
76             [60000/60000]       1.2499              66.7100             1.2213              76             
77             [60000/60000]       1.2445              66.7600             1.2160              77             
78             [60000/60000]       1.2392              66.8100             1.2108              78             
79             [60000/60000]       1.2340              66.8300             1.2056              79             
80             [60000/60000]       1.2289              66.9100             1.2006              80             
81             [60000/60000]       1.2238              66.9800             1.1956              81             
82             [60000/60000]       1.2189              67.0900             1.1907              82             
83             [60000/60000]       1.2140              67.2300             1.1859              83             
84             [60000/60000]       1.2092              67.2600             1.1812              84             
85             [60000/60000]       1.2045              67.3100             1.1765              85             
86             [60000/60000]       1.1999              67.3900             1.1720              86             
