Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2909              0
1              [60000/60000]       2.2938              21.1000             2.2574              1              
2              [60000/60000]       2.2604              26.8400             2.2244              2              
3              [60000/60000]       2.2275              30.4300             2.1922              3              
4              [60000/60000]       2.1953              33.5600             2.1607              4              
5              [60000/60000]       2.1639              36.0700             2.1301              5              
6              [60000/60000]       2.1334              38.4400             2.1003              6              
7              [60000/60000]       2.1036              40.6300             2.0713              7              
8              [60000/60000]       2.0748              42.3800             2.0432              8              
9              [60000/60000]       2.0467              43.7400             2.0159              9              
10             [60000/60000]       2.0195              45.2800             1.9895              10             
11             [60000/60000]       1.9931              46.7500             1.9638              11             
12             [60000/60000]       1.9676              47.9200             1.9390              12             
13             [60000/60000]       1.9428              49.2000             1.9149              13             
14             [60000/60000]       1.9188              50.1500             1.8915              14             
15             [60000/60000]       1.8955              51.0200             1.8689              15             
16             [60000/60000]       1.8730              51.9400             1.8470              16             
17             [60000/60000]       1.8512              52.6900             1.8258              17             
18             [60000/60000]       1.8300              53.3100             1.8052              18             
19             [60000/60000]       1.8095              54.0000             1.7852              19             
20             [60000/60000]       1.7896              54.5200             1.7659              20             
21             [60000/60000]       1.7703              55.0600             1.7471              21             
22             [60000/60000]       1.7517              55.3400             1.7289              22             
23             [60000/60000]       1.7335              55.7700             1.7113              23             
24             [60000/60000]       1.7160              56.2700             1.6942              24             
25             [60000/60000]       1.6989              56.6700             1.6776              25             
26             [60000/60000]       1.6824              57.0400             1.6615              26             
27             [60000/60000]       1.6663              57.4800             1.6458              27             
28             [60000/60000]       1.6508              57.6600             1.6306              28             
29             [60000/60000]       1.6356              57.9900             1.6159              29             
30             [60000/60000]       1.6209              58.2900             1.6015              30             
31             [60000/60000]       1.6067              58.5900             1.5876              31             
32             [60000/60000]       1.5928              58.8700             1.5741              32             
33             [60000/60000]       1.5793              59.0600             1.5609              33             
34             [60000/60000]       1.5662              59.2500             1.5481              34             
35             [60000/60000]       1.5535              59.5100             1.5356              35             
36             [60000/60000]       1.5411              59.8000             1.5235              36             
37             [60000/60000]       1.5290              59.9200             1.5117              37             
38             [60000/60000]       1.5173              60.0900             1.5002              38             
39             [60000/60000]       1.5059              60.2500             1.4890              39             
40             [60000/60000]       1.4947              60.5800             1.4781              40             
41             [60000/60000]       1.4839              60.8300             1.4675              41             
42             [60000/60000]       1.4733              60.9700             1.4571              42             
43             [60000/60000]       1.4631              61.0700             1.4470              43             
44             [60000/60000]       1.4530              61.2400             1.4372              44             
45             [60000/60000]       1.4432              61.4500             1.4276              45             
46             [60000/60000]       1.4337              61.6300             1.4182              46             
47             [60000/60000]       1.4244              61.7100             1.4091              47             
48             [60000/60000]       1.4153              61.8200             1.4001              48             
49             [60000/60000]       1.4065              61.9100             1.3914              49             
50             [60000/60000]       1.3978              61.9900             1.3829              50             
51             [60000/60000]       1.3894              62.1700             1.3746              51             
52             [60000/60000]       1.3811              62.3200             1.3665              52             
53             [60000/60000]       1.3731              62.4200             1.3585              53             
54             [60000/60000]       1.3652              62.5000             1.3508              54             
55             [60000/60000]       1.3575              62.6200             1.3432              55             
56             [60000/60000]       1.3500              62.7700             1.3357              56             
57             [60000/60000]       1.3426              62.8600             1.3285              57             
58             [60000/60000]       1.3354              62.9600             1.3214              58             
59             [60000/60000]       1.3284              63.0600             1.3144              59             
60             [60000/60000]       1.3215              63.1600             1.3076              60             
61             [60000/60000]       1.3147              63.2700             1.3010              61             
62             [60000/60000]       1.3081              63.3900             1.2944              62             
63             [60000/60000]       1.3016              63.4500             1.2881              63             
64             [60000/60000]       1.2953              63.5600             1.2818              64             
65             [60000/60000]       1.2891              63.6400             1.2757              65             
66             [60000/60000]       1.2830              63.7300             1.2697              66             
67             [60000/60000]       1.2771              63.9100             1.2638              67             
68             [60000/60000]       1.2712              63.9900             1.2580              68             
69             [60000/60000]       1.2655              64.0800             1.2523              69             
70             [60000/60000]       1.2599              64.2000             1.2468              70             
71             [60000/60000]       1.2544              64.2700             1.2413              71             
72             [60000/60000]       1.2490              64.3200             1.2360              72             
73             [60000/60000]       1.2437              64.4000             1.2308              73             
74             [60000/60000]       1.2385              64.4800             1.2256              74             
75             [60000/60000]       1.2334              64.5400             1.2206              75             
76             [60000/60000]       1.2284              64.6000             1.2156              76             
77             [60000/60000]       1.2235              64.6900             1.2108              77             
78             [60000/60000]       1.2187              64.8000             1.2060              78             
79             [60000/60000]       1.2139              64.8600             1.2013              79             
80             [60000/60000]       1.2093              64.8700             1.1967              80             
81             [60000/60000]       1.2047              64.9200             1.1922              81             
82             [60000/60000]       1.2002              64.9500             1.1877              82             
83             [60000/60000]       1.1958              64.9500             1.1834              83             
84             [60000/60000]       1.1915              65.0100             1.1791              84             
85             [60000/60000]       1.1873              65.1000             1.1749              85             
86             [60000/60000]       1.1831              65.1400             1.1707              86             
87             [60000/60000]       1.1790              65.2200             1.1667              87             
88             [60000/60000]       1.1749              65.2500             1.1627              88             
89             [60000/60000]       1.1709              65.3000             1.1587              89             
90             [60000/60000]       1.1670              65.3800             1.1548              90             
91             [60000/60000]       1.1632              65.4300             1.1510              91             
92             [60000/60000]       1.1594              65.4900             1.1473              92             
93             [60000/60000]       1.1557              65.5700             1.1436              93             
94             [60000/60000]       1.1520              65.6300             1.1400              94             
95             [60000/60000]       1.1484              65.6600             1.1364              95             
96             [60000/60000]       1.1449              65.6900             1.1329              96             
97             [60000/60000]       1.1414              65.7000             1.1295              97             
98             [60000/60000]       1.1380              65.7100             1.1261              98             
99             [60000/60000]       1.1346              65.7800             1.1227              99             
100            [60000/60000]       1.1313              65.8500             1.1194              100            
101            [60000/60000]       1.1280              65.9400             1.1162              101            
102            [60000/60000]       1.1248              66.0200             1.1130              102            
103            [60000/60000]       1.1217              66.0600             1.1098              103            
104            [60000/60000]       1.1185              66.1600             1.1067              104            
105            [60000/60000]       1.1155              66.2500             1.1037              105            
106            [60000/60000]       1.1125              66.3000             1.1007              106            
107            [60000/60000]       1.1095              66.3400             1.0977              107            
108            [60000/60000]       1.1065              66.3700             1.0948              108            
109            [60000/60000]       1.1037              66.4700             1.0919              109            
110            [60000/60000]       1.1008              66.5100             1.0891              110            
111            [60000/60000]       1.0980              66.5600             1.0863              111            
112            [60000/60000]       1.0953              66.5700             1.0836              112            
113            [60000/60000]       1.0925              66.6400             1.0809              113            
114            [60000/60000]       1.0899              66.7200             1.0782              114            
115            [60000/60000]       1.0872              66.8300             1.0756              115            
116            [60000/60000]       1.0846              66.8500             1.0730              116            
117            [60000/60000]       1.0821              66.9200             1.0704              117            
118            [60000/60000]       1.0796              66.9600             1.0679              118            
119            [60000/60000]       1.0771              67.0300             1.0654              119            
120            [60000/60000]       1.0746              67.0600             1.0630              120            
121            [60000/60000]       1.0722              67.0500             1.0606              121            
122            [60000/60000]       1.0699              67.1300             1.0582              122            
123            [60000/60000]       1.0675              67.1800             1.0559              123            
124            [60000/60000]       1.0652              67.3000             1.0535              124            
125            [60000/60000]       1.0629              67.3300             1.0513              125            
126            [60000/60000]       1.0607              67.4100             1.0490              126            
127            [60000/60000]       1.0585              67.4400             1.0468              127            
128            [60000/60000]       1.0563              67.4500             1.0446              128            
129            [60000/60000]       1.0542              67.5300             1.0425              129            
130            [60000/60000]       1.0521              67.6000             1.0404              130            
131            [60000/60000]       1.0500              67.6700             1.0383              131            
132            [60000/60000]       1.0479              67.7200             1.0362              132            
133            [60000/60000]       1.0459              67.7800             1.0342              133            
134            [60000/60000]       1.0439              67.8400             1.0322              134            
135            [60000/60000]       1.0419              67.8500             1.0302              135            
136            [60000/60000]       1.0400              67.9000             1.0283              136            
137            [60000/60000]       1.0381              67.9200             1.0263              137            
138            [60000/60000]       1.0362              67.9100             1.0244              138            
139            [60000/60000]       1.0344              67.9400             1.0226              139            
140            [60000/60000]       1.0325              67.9700             1.0207              140            
141            [60000/60000]       1.0307              67.9900             1.0189              141            
142            [60000/60000]       1.0290              68.0500             1.0171              142            
143            [60000/60000]       1.0272              68.0900             1.0154              143            
144            [60000/60000]       1.0255              68.1300             1.0136              144            
145            [60000/60000]       1.0238              68.1400             1.0119              145            
146            [60000/60000]       1.0221              68.1900             1.0102              146            
147            [60000/60000]       1.0204              68.2100             1.0085              147            
