Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [60000/60000]       2.3092              12.2700             2.2744              1              
2              [60000/60000]       2.2759              17.8200             2.2411              2              
3              [60000/60000]       2.2431              24.2800             2.2086              3              
4              [60000/60000]       2.2110              30.6300             2.1768              4              
5              [60000/60000]       2.1797              36.6200             2.1458              5              
6              [60000/60000]       2.1492              40.7400             2.1157              6              
7              [60000/60000]       2.1195              44.3500             2.0864              7              
8              [60000/60000]       2.0907              47.0700             2.0579              8              
9              [60000/60000]       2.0626              48.9900             2.0303              9              
10             [60000/60000]       2.0354              50.5200             2.0035              10             
11             [60000/60000]       2.0090              52.1000             1.9776              11             
12             [60000/60000]       1.9834              53.1700             1.9524              12             
13             [60000/60000]       1.9586              54.0300             1.9281              13             
14             [60000/60000]       1.9346              54.9000             1.9045              14             
15             [60000/60000]       1.9113              55.4600             1.8816              15             
16             [60000/60000]       1.8888              56.0200             1.8594              16             
17             [60000/60000]       1.8669              56.4900             1.8380              17             
18             [60000/60000]       1.8458              56.9800             1.8172              18             
19             [60000/60000]       1.8253              57.4800             1.7971              19             
20             [60000/60000]       1.8054              57.8400             1.7775              20             
21             [60000/60000]       1.7862              58.1600             1.7586              21             
22             [60000/60000]       1.7675              58.4800             1.7403              22             
23             [60000/60000]       1.7494              58.8200             1.7225              23             
24             [60000/60000]       1.7319              59.1800             1.7052              24             
25             [60000/60000]       1.7149              59.4800             1.6885              25             
26             [60000/60000]       1.6984              59.7300             1.6722              26             
27             [60000/60000]       1.6823              59.9500             1.6564              27             
28             [60000/60000]       1.6668              60.1400             1.6411              28             
29             [60000/60000]       1.6517              60.3700             1.6262              29             
30             [60000/60000]       1.6370              60.6000             1.6118              30             
31             [60000/60000]       1.6227              60.7700             1.5977              31             
32             [60000/60000]       1.6089              60.9900             1.5840              32             
33             [60000/60000]       1.5954              61.2200             1.5708              33             
34             [60000/60000]       1.5823              61.4200             1.5578              34             
35             [60000/60000]       1.5696              61.6600             1.5453              35             
36             [60000/60000]       1.5572              61.8900             1.5330              36             
37             [60000/60000]       1.5451              62.0300             1.5211              37             
38             [60000/60000]       1.5333              62.1800             1.5095              38             
39             [60000/60000]       1.5219              62.2800             1.4982              39             
40             [60000/60000]       1.5107              62.4200             1.4872              40             
41             [60000/60000]       1.4999              62.5100             1.4764              41             
42             [60000/60000]       1.4893              62.6300             1.4659              42             
43             [60000/60000]       1.4790              62.6900             1.4557              43             
44             [60000/60000]       1.4689              62.9000             1.4458              44             
45             [60000/60000]       1.4591              63.0300             1.4360              45             
46             [60000/60000]       1.4495              63.1800             1.4266              46             
47             [60000/60000]       1.4401              63.2800             1.4173              47             
48             [60000/60000]       1.4310              63.3300             1.4082              48             
49             [60000/60000]       1.4221              63.4700             1.3994              49             
50             [60000/60000]       1.4134              63.5400             1.3907              50             
51             [60000/60000]       1.4048              63.5800             1.3823              51             
52             [60000/60000]       1.3965              63.7400             1.3740              52             
53             [60000/60000]       1.3884              63.8800             1.3659              53             
54             [60000/60000]       1.3804              64.0100             1.3580              54             
55             [60000/60000]       1.3726              64.1400             1.3503              55             
56             [60000/60000]       1.3650              64.1800             1.3427              56             
57             [60000/60000]       1.3575              64.3000             1.3353              57             
58             [60000/60000]       1.3502              64.3900             1.3281              58             
59             [60000/60000]       1.3431              64.5600             1.3210              59             
60             [60000/60000]       1.3361              64.6900             1.3140              60             
61             [60000/60000]       1.3292              64.8100             1.3072              61             
62             [60000/60000]       1.3225              64.9300             1.3005              62             
63             [60000/60000]       1.3159              64.9900             1.2939              63             
64             [60000/60000]       1.3095              65.0700             1.2875              64             
65             [60000/60000]       1.3031              65.1900             1.2812              65             
66             [60000/60000]       1.2969              65.3000             1.2750              66             
67             [60000/60000]       1.2908              65.3100             1.2689              67             
68             [60000/60000]       1.2849              65.4300             1.2630              68             
69             [60000/60000]       1.2790              65.4300             1.2571              69             
70             [60000/60000]       1.2732              65.5000             1.2514              70             
71             [60000/60000]       1.2676              65.6100             1.2457              71             
72             [60000/60000]       1.2621              65.6700             1.2402              72             
73             [60000/60000]       1.2566              65.7800             1.2348              73             
74             [60000/60000]       1.2513              65.9200             1.2294              74             
75             [60000/60000]       1.2460              66.0300             1.2242              75             
76             [60000/60000]       1.2408              66.0800             1.2190              76             
77             [60000/60000]       1.2358              66.1500             1.2139              77             
78             [60000/60000]       1.2308              66.2100             1.2090              78             
79             [60000/60000]       1.2259              66.2400             1.2041              79             
80             [60000/60000]       1.2211              66.3100             1.1992              80             
81             [60000/60000]       1.2164              66.3900             1.1945              81             
82             [60000/60000]       1.2117              66.4300             1.1898              82             
83             [60000/60000]       1.2071              66.5000             1.1852              83             
84             [60000/60000]       1.2026              66.6100             1.1807              84             
85             [60000/60000]       1.1982              66.7400             1.1763              85             
86             [60000/60000]       1.1938              66.8700             1.1719              86             
87             [60000/60000]       1.1896              66.9500             1.1676              87             
88             [60000/60000]       1.1853              67.0200             1.1634              88             
