Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [60000/60000]       2.3276              11.7500             2.2944              1              
2              [60000/60000]       2.2958              18.9400             2.2629              2              
3              [60000/60000]       2.2647              27.3800             2.2321              3              
4              [60000/60000]       2.2344              33.8600             2.2020              4              
5              [60000/60000]       2.2047              37.5800             2.1727              5              
6              [60000/60000]       2.1757              40.3900             2.1441              6              
7              [60000/60000]       2.1475              42.4000             2.1162              7              
8              [60000/60000]       2.1200              44.3100             2.0892              8              
9              [60000/60000]       2.0933              45.9100             2.0629              9              
10             [60000/60000]       2.0673              47.2600             2.0373              10             
11             [60000/60000]       2.0420              48.3800             2.0124              11             
12             [60000/60000]       2.0174              49.5000             1.9883              12             
13             [60000/60000]       1.9935              50.5600             1.9649              13             
14             [60000/60000]       1.9703              51.3300             1.9421              14             
15             [60000/60000]       1.9477              52.1700             1.9200              15             
16             [60000/60000]       1.9258              52.9900             1.8985              16             
17             [60000/60000]       1.9045              53.6100             1.8777              17             
18             [60000/60000]       1.8838              54.1400             1.8574              18             
19             [60000/60000]       1.8637              54.6000             1.8378              19             
20             [60000/60000]       1.8442              55.0000             1.8187              20             
21             [60000/60000]       1.8252              55.4100             1.8001              21             
22             [60000/60000]       1.8068              55.6700             1.7821              22             
23             [60000/60000]       1.7889              56.0600             1.7646              23             
24             [60000/60000]       1.7715              56.3000             1.7476              24             
25             [60000/60000]       1.7546              56.6700             1.7310              25             
26             [60000/60000]       1.7382              56.9700             1.7149              26             
27             [60000/60000]       1.7222              57.2800             1.6993              27             
28             [60000/60000]       1.7066              57.5400             1.6841              28             
29             [60000/60000]       1.6915              57.8400             1.6693              29             
30             [60000/60000]       1.6769              58.0500             1.6550              30             
31             [60000/60000]       1.6626              58.2500             1.6410              31             
32             [60000/60000]       1.6487              58.4300             1.6274              32             
33             [60000/60000]       1.6352              58.6400             1.6142              33             
34             [60000/60000]       1.6220              58.9700             1.6013              34             
35             [60000/60000]       1.6092              59.1500             1.5887              35             
36             [60000/60000]       1.5967              59.4400             1.5765              36             
37             [60000/60000]       1.5846              59.5900             1.5646              37             
38             [60000/60000]       1.5728              59.7300             1.5530              38             
39             [60000/60000]       1.5612              59.8800             1.5417              39             
40             [60000/60000]       1.5500              59.9900             1.5307              40             
41             [60000/60000]       1.5391              60.1900             1.5200              41             
42             [60000/60000]       1.5284              60.4400             1.5095              42             
43             [60000/60000]       1.5180              60.5800             1.4993              43             
44             [60000/60000]       1.5079              60.7300             1.4893              44             
45             [60000/60000]       1.4980              60.9000             1.4796              45             
46             [60000/60000]       1.4883              61.0500             1.4701              46             
47             [60000/60000]       1.4789              61.1100             1.4608              47             
48             [60000/60000]       1.4697              61.1700             1.4518              48             
49             [60000/60000]       1.4607              61.3200             1.4429              49             
50             [60000/60000]       1.4520              61.3500             1.4343              50             
51             [60000/60000]       1.4434              61.4300             1.4258              51             
52             [60000/60000]       1.4350              61.6000             1.4176              52             
53             [60000/60000]       1.4268              61.7100             1.4095              53             
54             [60000/60000]       1.4188              61.7500             1.4016              54             
55             [60000/60000]       1.4110              61.8900             1.3939              55             
56             [60000/60000]       1.4034              62.0000             1.3863              56             
57             [60000/60000]       1.3959              62.0300             1.3790              57             
58             [60000/60000]       1.3886              62.1400             1.3717              58             
59             [60000/60000]       1.3814              62.2800             1.3646              59             
60             [60000/60000]       1.3744              62.3100             1.3577              60             
61             [60000/60000]       1.3675              62.4100             1.3509              61             
62             [60000/60000]       1.3608              62.5300             1.3442              62             
63             [60000/60000]       1.3542              62.6200             1.3377              63             
64             [60000/60000]       1.3477              62.7200             1.3313              64             
65             [60000/60000]       1.3414              62.8000             1.3251              65             
66             [60000/60000]       1.3352              62.8700             1.3189              66             
67             [60000/60000]       1.3291              62.9600             1.3129              67             
68             [60000/60000]       1.3232              63.0600             1.3070              68             
69             [60000/60000]       1.3173              63.0800             1.3012              69             
70             [60000/60000]       1.3116              63.0700             1.2955              70             
71             [60000/60000]       1.3060              63.1800             1.2899              71             
72             [60000/60000]       1.3004              63.2000             1.2844              72             
73             [60000/60000]       1.2950              63.2400             1.2791              73             
74             [60000/60000]       1.2897              63.3200             1.2738              74             
75             [60000/60000]       1.2845              63.3900             1.2686              75             
76             [60000/60000]       1.2794              63.4700             1.2635              76             
77             [60000/60000]       1.2743              63.5400             1.2585              77             
78             [60000/60000]       1.2694              63.5800             1.2536              78             
79             [60000/60000]       1.2645              63.6100             1.2488              79             
80             [60000/60000]       1.2598              63.7200             1.2440              80             
81             [60000/60000]       1.2551              63.7900             1.2394              81             
82             [60000/60000]       1.2505              63.8200             1.2348              82             
83             [60000/60000]       1.2459              63.8500             1.2303              83             
84             [60000/60000]       1.2415              63.9200             1.2258              84             
85             [60000/60000]       1.2371              63.9400             1.2215              85             
86             [60000/60000]       1.2328              64.0500             1.2172              86             
87             [60000/60000]       1.2286              64.0700             1.2130              87             
88             [60000/60000]       1.2244              64.1400             1.2088              88             
89             [60000/60000]       1.2203              64.1800             1.2048              89             
90             [60000/60000]       1.2163              64.2700             1.2008              90             
91             [60000/60000]       1.2123              64.2800             1.1968              91             
92             [60000/60000]       1.2084              64.3600             1.1929              92             
93             [60000/60000]       1.2046              64.4400             1.1891              93             
94             [60000/60000]       1.2008              64.4900             1.1854              94             
95             [60000/60000]       1.1971              64.5300             1.1816              95             
96             [60000/60000]       1.1934              64.6300             1.1780              96             
97             [60000/60000]       1.1898              64.6800             1.1744              97             
98             [60000/60000]       1.1863              64.7400             1.1709              98             
99             [60000/60000]       1.1828              64.7600             1.1674              99             
100            [60000/60000]       1.1794              64.7800             1.1640              100            
101            [60000/60000]       1.1760              64.8400             1.1606              101            
102            [60000/60000]       1.1727              64.8700             1.1573              102            
103            [60000/60000]       1.1694              64.9500             1.1540              103            
104            [60000/60000]       1.1661              64.9900             1.1508              104            
105            [60000/60000]       1.1630              65.0300             1.1476              105            
106            [60000/60000]       1.1598              65.0700             1.1445              106            
107            [60000/60000]       1.1567              65.0900             1.1414              107            
108            [60000/60000]       1.1537              65.1300             1.1384              108            
109            [60000/60000]       1.1507              65.1500             1.1354              109            
110            [60000/60000]       1.1478              65.2400             1.1325              110            
