Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [60000/60000]       2.3093              12.6600             2.2768              1              
2              [60000/60000]       2.2768              17.2100             2.2447              2              
3              [60000/60000]       2.2451              23.6500             2.2135              3              
4              [60000/60000]       2.2144              29.4500             2.1833              4              
5              [60000/60000]       2.1845              33.4900             2.1538              5              
6              [60000/60000]       2.1555              36.5100             2.1253              6              
7              [60000/60000]       2.1274              39.0600             2.0976              7              
8              [60000/60000]       2.1001              40.9100             2.0708              8              
9              [60000/60000]       2.0737              42.8600             2.0448              9              
10             [60000/60000]       2.0481              44.0200             2.0197              10             
11             [60000/60000]       2.0233              45.4100             1.9953              11             
12             [60000/60000]       1.9993              46.4400             1.9717              12             
13             [60000/60000]       1.9761              47.3800             1.9489              13             
14             [60000/60000]       1.9537              48.1400             1.9268              14             
15             [60000/60000]       1.9320              48.9300             1.9055              15             
16             [60000/60000]       1.9109              49.9000             1.8848              16             
17             [60000/60000]       1.8906              50.3800             1.8648              17             
18             [60000/60000]       1.8709              50.9900             1.8454              18             
19             [60000/60000]       1.8518              51.4600             1.8266              19             
20             [60000/60000]       1.8334              52.0000             1.8084              20             
21             [60000/60000]       1.8155              52.4200             1.7908              21             
22             [60000/60000]       1.7982              52.9800             1.7737              22             
23             [60000/60000]       1.7814              53.4100             1.7571              23             
24             [60000/60000]       1.7651              53.8900             1.7410              24             
25             [60000/60000]       1.7494              54.2400             1.7255              25             
26             [60000/60000]       1.7341              54.4200             1.7103              26             
27             [60000/60000]       1.7192              54.6500             1.6957              27             
28             [60000/60000]       1.7048              54.9000             1.6814              28             
29             [60000/60000]       1.6909              55.1500             1.6676              29             
30             [60000/60000]       1.6773              55.3800             1.6541              30             
31             [60000/60000]       1.6641              55.6900             1.6410              31             
32             [60000/60000]       1.6513              55.9300             1.6283              32             
33             [60000/60000]       1.6389              56.1700             1.6160              33             
34             [60000/60000]       1.6268              56.4600             1.6040              34             
35             [60000/60000]       1.6150              56.7100             1.5923              35             
36             [60000/60000]       1.6035              56.8700             1.5809              36             
37             [60000/60000]       1.5924              57.0900             1.5698              37             
38             [60000/60000]       1.5816              57.2900             1.5590              38             
39             [60000/60000]       1.5710              57.4300             1.5485              39             
40             [60000/60000]       1.5607              57.5800             1.5382              40             
41             [60000/60000]       1.5507              57.7500             1.5282              41             
42             [60000/60000]       1.5409              57.8900             1.5185              42             
43             [60000/60000]       1.5314              58.0300             1.5090              43             
44             [60000/60000]       1.5221              58.2300             1.4997              44             
45             [60000/60000]       1.5130              58.3700             1.4906              45             
46             [60000/60000]       1.5042              58.4900             1.4818              46             
47             [60000/60000]       1.4956              58.6300             1.4732              47             
48             [60000/60000]       1.4871              58.8000             1.4647              48             
49             [60000/60000]       1.4789              58.9400             1.4565              49             
50             [60000/60000]       1.4709              59.0900             1.4484              50             
51             [60000/60000]       1.4630              59.2200             1.4405              51             
52             [60000/60000]       1.4553              59.3300             1.4328              52             
53             [60000/60000]       1.4478              59.4200             1.4253              53             
54             [60000/60000]       1.4405              59.5200             1.4179              54             
55             [60000/60000]       1.4333              59.6600             1.4107              55             
56             [60000/60000]       1.4262              59.8200             1.4036              56             
57             [60000/60000]       1.4194              59.9000             1.3967              57             
58             [60000/60000]       1.4126              59.9600             1.3899              58             
59             [60000/60000]       1.4060              60.0600             1.3832              59             
60             [60000/60000]       1.3996              60.1600             1.3767              60             
61             [60000/60000]       1.3932              60.2200             1.3703              61             
62             [60000/60000]       1.3870              60.3400             1.3641              62             
63             [60000/60000]       1.3810              60.4500             1.3579              63             
64             [60000/60000]       1.3750              60.5500             1.3519              64             
65             [60000/60000]       1.3692              60.6600             1.3460              65             
66             [60000/60000]       1.3634              60.7200             1.3402              66             
67             [60000/60000]       1.3578              60.8600             1.3345              67             
68             [60000/60000]       1.3523              60.9800             1.3289              68             
69             [60000/60000]       1.3469              61.0600             1.3235              69             
70             [60000/60000]       1.3416              61.1600             1.3181              70             
71             [60000/60000]       1.3364              61.2300             1.3128              71             
72             [60000/60000]       1.3312              61.2900             1.3076              72             
73             [60000/60000]       1.3262              61.4000             1.3025              73             
74             [60000/60000]       1.3213              61.5200             1.2975              74             
75             [60000/60000]       1.3164              61.5600             1.2925              75             
76             [60000/60000]       1.3117              61.6800             1.2877              76             
77             [60000/60000]       1.3070              61.8500             1.2829              77             
78             [60000/60000]       1.3024              61.9100             1.2783              78             
79             [60000/60000]       1.2979              61.9700             1.2737              79             
80             [60000/60000]       1.2934              62.0800             1.2691              80             
81             [60000/60000]       1.2890              62.1100             1.2647              81             
82             [60000/60000]       1.2847              62.1300             1.2603              82             
83             [60000/60000]       1.2805              62.2200             1.2560              83             
84             [60000/60000]       1.2764              62.2500             1.2517              84             
85             [60000/60000]       1.2723              62.3600             1.2476              85             
86             [60000/60000]       1.2682              62.4600             1.2435              86             
87             [60000/60000]       1.2643              62.5700             1.2394              87             
88             [60000/60000]       1.2604              62.6900             1.2354              88             
89             [60000/60000]       1.2565              62.7800             1.2315              89             
90             [60000/60000]       1.2528              62.8500             1.2277              90             
91             [60000/60000]       1.2491              62.9600             1.2239              91             
92             [60000/60000]       1.2454              63.0000             1.2201              92             
93             [60000/60000]       1.2418              63.0300             1.2164              93             
94             [60000/60000]       1.2382              63.0900             1.2128              94             
95             [60000/60000]       1.2347              63.1300             1.2093              95             
96             [60000/60000]       1.2313              63.1700             1.2057              96             
97             [60000/60000]       1.2279              63.2700             1.2023              97             
98             [60000/60000]       1.2246              63.3200             1.1989              98             
99             [60000/60000]       1.2213              63.3900             1.1955              99             
100            [60000/60000]       1.2180              63.4300             1.1922              100            
101            [60000/60000]       1.2148              63.4500             1.1889              101            
102            [60000/60000]       1.2117              63.4400             1.1857              102            
103            [60000/60000]       1.2086              63.5300             1.1825              103            
104            [60000/60000]       1.2055              63.6200             1.1794              104            
105            [60000/60000]       1.2025              63.6800             1.1763              105            
106            [60000/60000]       1.1996              63.7300             1.1733              106            
107            [60000/60000]       1.1966              63.8200             1.1703              107            
108            [60000/60000]       1.1937              63.9100             1.1674              108            
109            [60000/60000]       1.1909              63.9700             1.1645              109            
110            [60000/60000]       1.1881              63.9900             1.1616              110            
111            [60000/60000]       1.1853              64.0200             1.1588              111            
112            [60000/60000]       1.1826              64.0300             1.1560              112            
113            [60000/60000]       1.1799              64.0500             1.1533              113            
114            [60000/60000]       1.1772              64.1100             1.1506              114            
115            [60000/60000]       1.1746              64.1800             1.1479              115            
116            [60000/60000]       1.1720              64.2900             1.1453              116            
117            [60000/60000]       1.1695              64.3300             1.1427              117            
118            [60000/60000]       1.1670              64.4000             1.1401              118            
