Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3354              0
1              [60000/60000]       2.3352              11.7800             2.3004              1              
2              [60000/60000]       2.3011              18.5900             2.2664              2              
3              [60000/60000]       2.2681              25.9100             2.2333              3              
4              [60000/60000]       2.2360              33.2000             2.2011              4              
5              [60000/60000]       2.2047              38.8800             2.1696              5              
6              [60000/60000]       2.1741              43.1400             2.1388              6              
7              [60000/60000]       2.1442              46.0700             2.1087              7              
8              [60000/60000]       2.1151              48.3600             2.0795              8              
9              [60000/60000]       2.0866              50.0200             2.0509              9              
10             [60000/60000]       2.0589              51.5700             2.0232              10             
11             [60000/60000]       2.0320              53.0000             1.9961              11             
12             [60000/60000]       2.0057              54.1300             1.9698              12             
13             [60000/60000]       1.9802              55.1600             1.9443              13             
14             [60000/60000]       1.9553              55.9900             1.9194              14             
15             [60000/60000]       1.9312              56.7800             1.8953              15             
16             [60000/60000]       1.9077              57.6300             1.8718              16             
17             [60000/60000]       1.8849              58.3000             1.8490              17             
18             [60000/60000]       1.8628              58.8400             1.8268              18             
19             [60000/60000]       1.8413              59.1800             1.8053              19             
20             [60000/60000]       1.8203              59.6900             1.7844              20             
21             [60000/60000]       1.8000              60.1400             1.7640              21             
22             [60000/60000]       1.7803              60.4800             1.7443              22             
23             [60000/60000]       1.7611              60.7600             1.7251              23             
24             [60000/60000]       1.7425              61.0100             1.7065              24             
25             [60000/60000]       1.7244              61.2000             1.6884              25             
26             [60000/60000]       1.7068              61.4400             1.6707              26             
27             [60000/60000]       1.6897              61.7000             1.6536              27             
28             [60000/60000]       1.6731              61.9700             1.6370              28             
29             [60000/60000]       1.6570              62.2300             1.6208              29             
30             [60000/60000]       1.6413              62.3700             1.6051              30             
31             [60000/60000]       1.6260              62.6200             1.5898              31             
32             [60000/60000]       1.6112              62.8500             1.5749              32             
33             [60000/60000]       1.5968              63.0600             1.5604              33             
34             [60000/60000]       1.5827              63.2300             1.5463              34             
35             [60000/60000]       1.5691              63.3800             1.5326              35             
36             [60000/60000]       1.5557              63.4900             1.5193              36             
37             [60000/60000]       1.5428              63.6900             1.5063              37             
38             [60000/60000]       1.5302              63.9400             1.4936              38             
39             [60000/60000]       1.5179              64.0700             1.4812              39             
40             [60000/60000]       1.5059              64.2500             1.4692              40             
41             [60000/60000]       1.4943              64.3800             1.4575              41             
42             [60000/60000]       1.4829              64.4800             1.4461              42             
43             [60000/60000]       1.4718              64.6000             1.4349              43             
44             [60000/60000]       1.4610              64.7400             1.4240              44             
45             [60000/60000]       1.4504              64.9000             1.4134              45             
46             [60000/60000]       1.4402              65.1200             1.4031              46             
47             [60000/60000]       1.4301              65.2600             1.3930              47             
48             [60000/60000]       1.4203              65.3200             1.3831              48             
49             [60000/60000]       1.4107              65.5000             1.3734              49             
50             [60000/60000]       1.4014              65.6200             1.3640              50             
51             [60000/60000]       1.3922              65.6600             1.3548              51             
52             [60000/60000]       1.3833              65.7900             1.3458              52             
53             [60000/60000]       1.3746              65.9200             1.3370              53             
54             [60000/60000]       1.3661              66.0400             1.3285              54             
55             [60000/60000]       1.3577              66.1700             1.3200              55             
56             [60000/60000]       1.3495              66.3000             1.3118              56             
57             [60000/60000]       1.3416              66.3800             1.3038              57             
58             [60000/60000]       1.3337              66.4600             1.2959              58             
59             [60000/60000]       1.3261              66.5200             1.2882              59             
60             [60000/60000]       1.3186              66.5700             1.2806              60             
61             [60000/60000]       1.3112              66.6900             1.2732              61             
62             [60000/60000]       1.3041              66.7600             1.2660              62             
63             [60000/60000]       1.2970              66.8500             1.2589              63             
64             [60000/60000]       1.2901              66.9300             1.2519              64             
65             [60000/60000]       1.2833              67.0200             1.2451              65             
66             [60000/60000]       1.2767              67.1200             1.2384              66             
67             [60000/60000]       1.2702              67.1900             1.2318              67             
68             [60000/60000]       1.2638              67.2700             1.2254              68             
69             [60000/60000]       1.2576              67.3700             1.2191              69             
70             [60000/60000]       1.2514              67.4700             1.2129              70             
71             [60000/60000]       1.2454              67.5600             1.2068              71             
72             [60000/60000]       1.2395              67.6700             1.2008              72             
73             [60000/60000]       1.2336              67.7400             1.1949              73             
74             [60000/60000]       1.2279              67.7900             1.1892              74             
75             [60000/60000]       1.2223              67.8900             1.1835              75             
76             [60000/60000]       1.2168              67.9900             1.1780              76             
77             [60000/60000]       1.2114              68.0100             1.1725              77             
78             [60000/60000]       1.2061              68.0500             1.1671              78             
79             [60000/60000]       1.2009              68.0900             1.1619              79             
80             [60000/60000]       1.1957              68.1600             1.1567              80             
81             [60000/60000]       1.1907              68.2300             1.1516              81             
82             [60000/60000]       1.1857              68.3000             1.1466              82             
83             [60000/60000]       1.1808              68.3500             1.1416              83             
84             [60000/60000]       1.1760              68.3900             1.1368              84             
85             [60000/60000]       1.1713              68.5100             1.1320              85             
86             [60000/60000]       1.1666              68.5600             1.1273              86             
87             [60000/60000]       1.1621              68.6200             1.1227              87             
88             [60000/60000]       1.1576              68.7100             1.1181              88             
89             [60000/60000]       1.1531              68.8300             1.1137              89             
90             [60000/60000]       1.1488              68.9300             1.1093              90             
91             [60000/60000]       1.1445              68.9700             1.1049              91             
92             [60000/60000]       1.1402              69.0800             1.1007              92             
93             [60000/60000]       1.1361              69.1600             1.0965              93             
94             [60000/60000]       1.1320              69.2300             1.0923              94             
95             [60000/60000]       1.1279              69.2500             1.0882              95             
96             [60000/60000]       1.1240              69.3400             1.0842              96             
97             [60000/60000]       1.1200              69.3500             1.0803              97             
98             [60000/60000]       1.1162              69.3800             1.0764              98             
99             [60000/60000]       1.1124              69.4900             1.0725              99             
100            [60000/60000]       1.1086              69.5300             1.0687              100            
101            [60000/60000]       1.1049              69.6100             1.0650              101            
102            [60000/60000]       1.1013              69.6200             1.0613              102            
103            [60000/60000]       1.0977              69.6600             1.0577              103            
104            [60000/60000]       1.0942              69.7100             1.0541              104            
105            [60000/60000]       1.0907              69.7500             1.0506              105            
106            [60000/60000]       1.0872              69.8100             1.0471              106            
107            [60000/60000]       1.0839              69.8600             1.0437              107            
108            [60000/60000]       1.0805              69.9200             1.0403              108            
109            [60000/60000]       1.0772              69.9500             1.0370              109            
110            [60000/60000]       1.0740              70.0400             1.0337              110            
111            [60000/60000]       1.0708              70.0800             1.0305              111            
112            [60000/60000]       1.0676              70.1000             1.0273              112            
113            [60000/60000]       1.0645              70.1600             1.0242              113            
114            [60000/60000]       1.0614              70.2600             1.0210              114            
115            [60000/60000]       1.0583              70.3100             1.0180              115            
116            [60000/60000]       1.0554              70.3500             1.0150              116            
