Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3561              0
1              [60000/60000]       2.3528              9.2100              2.3195              1              
2              [60000/60000]       2.3169              12.4700             2.2835              2              
3              [60000/60000]       2.2815              17.7300             2.2482              3              
4              [60000/60000]       2.2470              28.1600             2.2138              4              
5              [60000/60000]       2.2133              35.8800             2.1802              5              
6              [60000/60000]       2.1804              39.8700             2.1477              6              
7              [60000/60000]       2.1485              42.2300             2.1161              7              
8              [60000/60000]       2.1176              44.4800             2.0854              8              
9              [60000/60000]       2.0876              46.2000             2.0558              9              
10             [60000/60000]       2.0585              47.5500             2.0271              10             
11             [60000/60000]       2.0304              48.6700             1.9994              11             
12             [60000/60000]       2.0033              49.4200             1.9727              12             
13             [60000/60000]       1.9770              50.3400             1.9468              13             
14             [60000/60000]       1.9517              50.9300             1.9219              14             
15             [60000/60000]       1.9272              51.5300             1.8979              15             
16             [60000/60000]       1.9036              52.0200             1.8747              16             
17             [60000/60000]       1.8808              52.5500             1.8523              17             
18             [60000/60000]       1.8588              52.9400             1.8307              18             
19             [60000/60000]       1.8376              53.3000             1.8099              19             
20             [60000/60000]       1.8171              53.6100             1.7899              20             
21             [60000/60000]       1.7974              53.9000             1.7705              21             
22             [60000/60000]       1.7784              54.1100             1.7519              22             
23             [60000/60000]       1.7600              54.3900             1.7338              23             
24             [60000/60000]       1.7423              54.5500             1.7165              24             
25             [60000/60000]       1.7251              54.8100             1.6997              25             
26             [60000/60000]       1.7086              55.1500             1.6834              26             
27             [60000/60000]       1.6926              55.4000             1.6678              27             
28             [60000/60000]       1.6772              55.6900             1.6526              28             
29             [60000/60000]       1.6623              55.8500             1.6380              29             
30             [60000/60000]       1.6478              56.0200             1.6238              30             
31             [60000/60000]       1.6339              56.2500             1.6101              31             
32             [60000/60000]       1.6204              56.4800             1.5968              32             
33             [60000/60000]       1.6073              56.5800             1.5840              33             
34             [60000/60000]       1.5946              56.7800             1.5715              34             
35             [60000/60000]       1.5823              56.8800             1.5594              35             
36             [60000/60000]       1.5704              56.9900             1.5477              36             
37             [60000/60000]       1.5588              57.0200             1.5363              37             
38             [60000/60000]       1.5476              57.1700             1.5252              38             
39             [60000/60000]       1.5367              57.3200             1.5145              39             
40             [60000/60000]       1.5262              57.4900             1.5041              40             
41             [60000/60000]       1.5159              57.6300             1.4939              41             
42             [60000/60000]       1.5059              57.7200             1.4841              42             
43             [60000/60000]       1.4962              57.9100             1.4745              43             
44             [60000/60000]       1.4867              58.0000             1.4651              44             
45             [60000/60000]       1.4775              58.1100             1.4560              45             
