Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [60000/60000]       2.2978              14.6100             2.2657              1              
2              [60000/60000]       2.2657              23.5100             2.2343              2              
3              [60000/60000]       2.2346              32.2800             2.2039              3              
4              [60000/60000]       2.2043              38.4800             2.1742              4              
5              [60000/60000]       2.1748              42.6400             2.1453              5              
6              [60000/60000]       2.1460              45.7600             2.1171              6              
7              [60000/60000]       2.1180              48.5700             2.0896              7              
8              [60000/60000]       2.0906              50.3800             2.0627              8              
9              [60000/60000]       2.0639              51.7800             2.0366              9              
10             [60000/60000]       2.0380              52.8600             2.0111              10             
11             [60000/60000]       2.0127              53.8400             1.9863              11             
12             [60000/60000]       1.9881              54.6300             1.9622              12             
13             [60000/60000]       1.9642              55.5700             1.9387              13             
14             [60000/60000]       1.9409              56.1600             1.9159              14             
15             [60000/60000]       1.9183              56.7300             1.8937              15             
16             [60000/60000]       1.8963              57.1300             1.8721              16             
17             [60000/60000]       1.8748              57.5000             1.8510              17             
18             [60000/60000]       1.8540              57.8100             1.8306              18             
19             [60000/60000]       1.8338              58.2400             1.8107              19             
20             [60000/60000]       1.8141              58.6600             1.7913              20             
21             [60000/60000]       1.7950              59.0300             1.7725              21             
22             [60000/60000]       1.7764              59.3400             1.7542              22             
23             [60000/60000]       1.7583              59.5500             1.7364              23             
24             [60000/60000]       1.7408              59.8000             1.7190              24             
25             [60000/60000]       1.7237              60.0400             1.7021              25             
26             [60000/60000]       1.7070              60.4100             1.6857              26             
27             [60000/60000]       1.6908              60.6200             1.6697              27             
28             [60000/60000]       1.6751              60.8000             1.6542              28             
29             [60000/60000]       1.6598              60.9600             1.6390              29             
30             [60000/60000]       1.6448              61.1400             1.6242              30             
31             [60000/60000]       1.6303              61.3300             1.6099              31             
32             [60000/60000]       1.6162              61.5400             1.5958              32             
33             [60000/60000]       1.6024              61.6500             1.5822              33             
34             [60000/60000]       1.5890              61.7900             1.5689              34             
35             [60000/60000]       1.5759              61.8900             1.5559              35             
36             [60000/60000]       1.5632              62.0400             1.5433              36             
37             [60000/60000]       1.5508              62.2600             1.5309              37             
38             [60000/60000]       1.5387              62.3600             1.5189              38             
39             [60000/60000]       1.5269              62.4500             1.5072              39             
40             [60000/60000]       1.5154              62.6100             1.4957              40             
41             [60000/60000]       1.5041              62.8200             1.4845              41             
42             [60000/60000]       1.4932              62.9400             1.4736              42             
43             [60000/60000]       1.4825              63.0800             1.4629              43             
44             [60000/60000]       1.4720              63.1800             1.4525              44             
45             [60000/60000]       1.4619              63.3700             1.4423              45             
46             [60000/60000]       1.4519              63.4600             1.4324              46             
47             [60000/60000]       1.4422              63.5700             1.4227              47             
48             [60000/60000]       1.4327              63.6800             1.4132              48             
49             [60000/60000]       1.4234              63.8300             1.4039              49             
50             [60000/60000]       1.4143              63.9600             1.3948              50             
51             [60000/60000]       1.4054              64.0800             1.3859              51             
52             [60000/60000]       1.3967              64.1900             1.3772              52             
53             [60000/60000]       1.3882              64.2300             1.3687              53             
54             [60000/60000]       1.3799              64.2900             1.3603              54             
55             [60000/60000]       1.3718              64.4100             1.3522              55             
56             [60000/60000]       1.3638              64.5000             1.3442              56             
57             [60000/60000]       1.3560              64.5600             1.3363              57             
58             [60000/60000]       1.3484              64.6600             1.3287              58             
59             [60000/60000]       1.3409              64.7600             1.3212              59             
60             [60000/60000]       1.3336              64.8600             1.3138              60             
61             [60000/60000]       1.3264              65.0700             1.3066              61             
62             [60000/60000]       1.3194              65.1800             1.2995              62             
63             [60000/60000]       1.3125              65.2700             1.2925              63             
64             [60000/60000]       1.3057              65.3300             1.2857              64             
65             [60000/60000]       1.2991              65.4100             1.2790              65             
66             [60000/60000]       1.2926              65.4700             1.2725              66             
67             [60000/60000]       1.2862              65.5100             1.2661              67             
68             [60000/60000]       1.2800              65.6000             1.2597              68             
69             [60000/60000]       1.2739              65.7000             1.2535              69             
70             [60000/60000]       1.2678              65.7400             1.2475              70             
71             [60000/60000]       1.2619              65.8600             1.2415              71             
72             [60000/60000]       1.2561              65.9200             1.2356              72             
73             [60000/60000]       1.2504              65.9900             1.2298              73             
74             [60000/60000]       1.2448              66.0400             1.2242              74             
75             [60000/60000]       1.2393              66.0900             1.2186              75             
76             [60000/60000]       1.2339              66.1300             1.2132              76             
77             [60000/60000]       1.2286              66.2300             1.2078              77             
78             [60000/60000]       1.2234              66.3000             1.2025              78             
79             [60000/60000]       1.2183              66.3200             1.1973              79             
80             [60000/60000]       1.2133              66.3900             1.1922              80             
81             [60000/60000]       1.2083              66.4900             1.1872              81             
82             [60000/60000]       1.2034              66.5100             1.1823              82             
83             [60000/60000]       1.1987              66.6000             1.1774              83             
84             [60000/60000]       1.1940              66.7200             1.1726              84             
85             [60000/60000]       1.1893              66.7900             1.1679              85             
