Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [60000/60000]       2.3097              17.7900             2.2775              1              
2              [60000/60000]       2.2770              24.0700             2.2443              2              
3              [60000/60000]       2.2449              30.0700             2.2117              3              
4              [60000/60000]       2.2134              36.3100             2.1799              4              
5              [60000/60000]       2.1826              41.7900             2.1487              5              
6              [60000/60000]       2.1524              45.4800             2.1184              6              
7              [60000/60000]       2.1230              48.3400             2.0888              7              
8              [60000/60000]       2.0944              50.3400             2.0600              8              
9              [60000/60000]       2.0665              51.9800             2.0320              9              
10             [60000/60000]       2.0393              53.3300             2.0048              10             
11             [60000/60000]       2.0129              54.4200             1.9783              11             
12             [60000/60000]       1.9873              55.3500             1.9527              12             
13             [60000/60000]       1.9624              55.9900             1.9278              13             
14             [60000/60000]       1.9382              56.6200             1.9036              14             
15             [60000/60000]       1.9147              57.1800             1.8801              15             
16             [60000/60000]       1.8918              57.6300             1.8573              16             
17             [60000/60000]       1.8697              58.0000             1.8353              17             
18             [60000/60000]       1.8482              58.4100             1.8138              18             
19             [60000/60000]       1.8274              58.8500             1.7931              19             
20             [60000/60000]       1.8071              59.1700             1.7729              20             
21             [60000/60000]       1.7875              59.5400             1.7534              21             
22             [60000/60000]       1.7685              59.8200             1.7344              22             
23             [60000/60000]       1.7500              60.0600             1.7160              23             
24             [60000/60000]       1.7320              60.1800             1.6981              24             
25             [60000/60000]       1.7146              60.3800             1.6808              25             
26             [60000/60000]       1.6977              60.8000             1.6640              26             
27             [60000/60000]       1.6813              61.0400             1.6477              27             
28             [60000/60000]       1.6654              61.2900             1.6318              28             
29             [60000/60000]       1.6499              61.4500             1.6164              29             
30             [60000/60000]       1.6349              61.5200             1.6015              30             
31             [60000/60000]       1.6203              61.7100             1.5870              31             
32             [60000/60000]       1.6061              61.8400             1.5729              32             
33             [60000/60000]       1.5923              62.0000             1.5591              33             
34             [60000/60000]       1.5789              62.1500             1.5458              34             
35             [60000/60000]       1.5658              62.2800             1.5328              35             
36             [60000/60000]       1.5531              62.3900             1.5202              36             
37             [60000/60000]       1.5408              62.5700             1.5079              37             
38             [60000/60000]       1.5288              62.7500             1.4960              38             
39             [60000/60000]       1.5171              62.9600             1.4844              39             
40             [60000/60000]       1.5057              63.1500             1.4731              40             
41             [60000/60000]       1.4946              63.3000             1.4620              41             
42             [60000/60000]       1.4838              63.4000             1.4513              42             
43             [60000/60000]       1.4733              63.5600             1.4408              43             
44             [60000/60000]       1.4631              63.6800             1.4306              44             
45             [60000/60000]       1.4531              63.7700             1.4207              45             
46             [60000/60000]       1.4433              63.9500             1.4110              46             
47             [60000/60000]       1.4338              63.9800             1.4015              47             
48             [60000/60000]       1.4245              64.1400             1.3923              48             
49             [60000/60000]       1.4155              64.2800             1.3833              49             
50             [60000/60000]       1.4066              64.3900             1.3745              50             
51             [60000/60000]       1.3980              64.4600             1.3659              51             
52             [60000/60000]       1.3896              64.5300             1.3575              52             
53             [60000/60000]       1.3813              64.6500             1.3493              53             
54             [60000/60000]       1.3733              64.8200             1.3413              54             
55             [60000/60000]       1.3654              64.9900             1.3334              55             
56             [60000/60000]       1.3577              65.0000             1.3258              56             
57             [60000/60000]       1.3502              65.1200             1.3183              57             
58             [60000/60000]       1.3429              65.2000             1.3110              58             
59             [60000/60000]       1.3357              65.2800             1.3038              59             
60             [60000/60000]       1.3286              65.3600             1.2968              60             
61             [60000/60000]       1.3217              65.3800             1.2899              61             
62             [60000/60000]       1.3150              65.4100             1.2832              62             
63             [60000/60000]       1.3084              65.5000             1.2766              63             
