Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [60000/60000]       2.3056              16.7500             2.2705              1              
2              [60000/60000]       2.2730              22.1600             2.2377              2              
3              [60000/60000]       2.2410              26.5700             2.2056              3              
4              [60000/60000]       2.2098              30.4100             2.1744              4              
5              [60000/60000]       2.1794              34.0200             2.1439              5              
6              [60000/60000]       2.1498              36.9500             2.1143              6              
7              [60000/60000]       2.1211              39.6000             2.0856              7              
8              [60000/60000]       2.0931              41.8900             2.0577              8              
9              [60000/60000]       2.0660              43.9200             2.0306              9              
10             [60000/60000]       2.0397              45.6000             2.0043              10             
11             [60000/60000]       2.0142              47.0300             1.9788              11             
12             [60000/60000]       1.9895              48.2600             1.9542              12             
13             [60000/60000]       1.9655              49.3700             1.9302              13             
14             [60000/60000]       1.9422              50.3800             1.9070              14             
15             [60000/60000]       1.9197              51.3100             1.8845              15             
16             [60000/60000]       1.8978              52.0900             1.8627              16             
17             [60000/60000]       1.8766              52.7600             1.8416              17             
18             [60000/60000]       1.8560              53.4300             1.8211              18             
19             [60000/60000]       1.8361              53.9200             1.8013              19             
20             [60000/60000]       1.8168              54.4500             1.7820              20             
21             [60000/60000]       1.7980              55.0000             1.7633              21             
22             [60000/60000]       1.7798              55.4300             1.7452              22             
23             [60000/60000]       1.7622              55.8000             1.7276              23             
24             [60000/60000]       1.7450              56.1900             1.7106              24             
25             [60000/60000]       1.7284              56.5800             1.6940              25             
26             [60000/60000]       1.7122              56.9000             1.6779              26             
27             [60000/60000]       1.6965              57.3100             1.6623              27             
28             [60000/60000]       1.6812              57.6100             1.6471              28             
29             [60000/60000]       1.6664              57.8700             1.6324              29             
30             [60000/60000]       1.6520              58.1100             1.6181              30             
31             [60000/60000]       1.6380              58.4200             1.6042              31             
32             [60000/60000]       1.6243              58.7100             1.5906              32             
33             [60000/60000]       1.6111              58.9900             1.5775              33             
34             [60000/60000]       1.5982              59.1500             1.5646              34             
35             [60000/60000]       1.5856              59.3200             1.5522              35             
36             [60000/60000]       1.5734              59.5600             1.5400              36             
37             [60000/60000]       1.5615              59.8200             1.5282              37             
38             [60000/60000]       1.5499              59.9900             1.5167              38             
39             [60000/60000]       1.5385              60.1800             1.5055              39             
40             [60000/60000]       1.5275              60.4400             1.4946              40             
41             [60000/60000]       1.5168              60.6400             1.4839              41             
42             [60000/60000]       1.5063              60.8900             1.4735              42             
43             [60000/60000]       1.4960              61.0500             1.4634              43             
44             [60000/60000]       1.4860              61.1800             1.4535              44             
45             [60000/60000]       1.4763              61.3500             1.4438              45             
46             [60000/60000]       1.4668              61.5600             1.4344              46             
47             [60000/60000]       1.4574              61.7600             1.4252              47             
48             [60000/60000]       1.4484              61.8800             1.4162              48             
49             [60000/60000]       1.4395              61.9700             1.4075              49             
50             [60000/60000]       1.4308              62.1300             1.3989              50             
51             [60000/60000]       1.4223              62.2200             1.3905              51             
52             [60000/60000]       1.4140              62.2500             1.3823              52             
53             [60000/60000]       1.4059              62.3800             1.3743              53             
54             [60000/60000]       1.3979              62.5400             1.3664              54             
55             [60000/60000]       1.3901              62.6000             1.3587              55             
56             [60000/60000]       1.3825              62.6600             1.3512              56             
57             [60000/60000]       1.3750              62.7500             1.3439              57             
58             [60000/60000]       1.3677              62.8600             1.3366              58             
59             [60000/60000]       1.3605              62.9100             1.3296              59             
60             [60000/60000]       1.3535              63.0200             1.3227              60             
61             [60000/60000]       1.3466              63.1000             1.3159              61             
62             [60000/60000]       1.3399              63.1700             1.3093              62             
63             [60000/60000]       1.3333              63.3000             1.3027              63             
64             [60000/60000]       1.3268              63.3800             1.2964              64             
65             [60000/60000]       1.3204              63.5100             1.2901              65             
66             [60000/60000]       1.3141              63.6400             1.2839              66             
67             [60000/60000]       1.3080              63.6900             1.2779              67             
68             [60000/60000]       1.3020              63.8400             1.2720              68             
69             [60000/60000]       1.2961              63.9500             1.2662              69             
70             [60000/60000]       1.2903              64.0400             1.2605              70             
71             [60000/60000]       1.2846              64.1700             1.2549              71             
72             [60000/60000]       1.2790              64.2700             1.2494              72             
73             [60000/60000]       1.2734              64.3100             1.2440              73             
74             [60000/60000]       1.2680              64.3700             1.2387              74             
75             [60000/60000]       1.2627              64.4600             1.2335              75             
76             [60000/60000]       1.2575              64.5700             1.2284              76             
77             [60000/60000]       1.2523              64.7200             1.2233              77             
78             [60000/60000]       1.2473              64.8400             1.2184              78             
79             [60000/60000]       1.2423              64.9600             1.2135              79             
80             [60000/60000]       1.2374              65.0800             1.2087              80             
81             [60000/60000]       1.2326              65.0800             1.2040              81             
82             [60000/60000]       1.2279              65.1400             1.1994              82             
83             [60000/60000]       1.2232              65.2300             1.1948              83             
84             [60000/60000]       1.2186              65.3300             1.1904              84             
85             [60000/60000]       1.2141              65.4000             1.1859              85             
86             [60000/60000]       1.2096              65.4600             1.1816              86             
87             [60000/60000]       1.2053              65.5000             1.1773              87             
88             [60000/60000]       1.2009              65.5700             1.1731              88             
89             [60000/60000]       1.1967              65.6700             1.1690              89             
90             [60000/60000]       1.1925              65.7500             1.1649              90             
91             [60000/60000]       1.1884              65.7600             1.1609              91             
92             [60000/60000]       1.1843              65.7900             1.1570              92             
93             [60000/60000]       1.1803              65.8800             1.1531              93             
94             [60000/60000]       1.1764              65.9900             1.1492              94             
95             [60000/60000]       1.1725              66.0700             1.1455              95             
96             [60000/60000]       1.1687              66.1500             1.1417              96             
97             [60000/60000]       1.1649              66.2300             1.1381              97             
98             [60000/60000]       1.1612              66.2700             1.1345              98             
99             [60000/60000]       1.1575              66.3700             1.1309              99             
100            [60000/60000]       1.1539              66.3700             1.1274              100            
101            [60000/60000]       1.1503              66.4500             1.1240              101            
102            [60000/60000]       1.1468              66.5400             1.1206              102            
103            [60000/60000]       1.1434              66.6500             1.1172              103            
104            [60000/60000]       1.1399              66.6800             1.1139              104            
105            [60000/60000]       1.1366              66.7800             1.1106              105            
106            [60000/60000]       1.1332              66.8800             1.1074              106            
107            [60000/60000]       1.1300              66.9900             1.1043              107            
108            [60000/60000]       1.1267              67.0500             1.1011              108            
109            [60000/60000]       1.1235              67.1000             1.0981              109            
110            [60000/60000]       1.1204              67.1900             1.0950              110            
111            [60000/60000]       1.1173              67.2900             1.0920              111            
112            [60000/60000]       1.1142              67.3300             1.0891              112            
113            [60000/60000]       1.1112              67.3500             1.0862              113            
114            [60000/60000]       1.1082              67.4100             1.0833              114            
115            [60000/60000]       1.1053              67.5000             1.0805              115            
116            [60000/60000]       1.1024              67.5000             1.0777              116            
117            [60000/60000]       1.0995              67.5800             1.0749              117            
118            [60000/60000]       1.0967              67.6500             1.0722              118            
119            [60000/60000]       1.0939              67.7200             1.0696              119            
120            [60000/60000]       1.0912              67.7700             1.0669              120            
121            [60000/60000]       1.0885              67.8100             1.0643              121            
122            [60000/60000]       1.0858              67.8700             1.0617              122            
123            [60000/60000]       1.0832              67.9200             1.0592              123            
124            [60000/60000]       1.0806              67.9500             1.0567              124            
125            [60000/60000]       1.0780              67.9800             1.0542              125            
126            [60000/60000]       1.0755              68.0700             1.0518              126            
127            [60000/60000]       1.0730              68.1700             1.0494              127            
128            [60000/60000]       1.0705              68.2000             1.0470              128            
129            [60000/60000]       1.0680              68.1900             1.0447              129            
130            [60000/60000]       1.0656              68.2400             1.0424              130            
131            [60000/60000]       1.0633              68.2800             1.0401              131            
132            [60000/60000]       1.0609              68.3100             1.0379              132            
133            [60000/60000]       1.0586              68.3200             1.0357              133            
134            [60000/60000]       1.0563              68.3900             1.0335              134            
135            [60000/60000]       1.0541              68.4300             1.0313              135            
136            [60000/60000]       1.0518              68.4600             1.0292              136            
137            [60000/60000]       1.0496              68.5200             1.0271              137            
138            [60000/60000]       1.0475              68.5300             1.0250              138            
139            [60000/60000]       1.0453              68.6200             1.0230              139            
140            [60000/60000]       1.0432              68.6900             1.0210              140            
141            [60000/60000]       1.0411              68.7100             1.0190              141            
142            [60000/60000]       1.0391              68.7000             1.0170              142            
143            [60000/60000]       1.0370              68.7400             1.0151              143            
144            [60000/60000]       1.0350              68.8000             1.0132              144            
145            [60000/60000]       1.0331              68.8300             1.0113              145            
146            [60000/60000]       1.0311              68.8500             1.0094              146            
147            [60000/60000]       1.0292              68.9100             1.0076              147            
148            [60000/60000]       1.0273              68.9600             1.0058              148            
149            [60000/60000]       1.0254              69.0400             1.0040              149            
150            [60000/60000]       1.0235              69.0500             1.0022              150            
151            [60000/60000]       1.0217              69.0500             1.0005              151            
152            [60000/60000]       1.0199              69.0700             0.9988              152            
153            [60000/60000]       1.0181              69.1300             0.9971              153            
154            [60000/60000]       1.0163              69.1800             0.9954              154            
155            [60000/60000]       1.0146              69.2200             0.9937              155            
156            [60000/60000]       1.0129              69.2500             0.9921              156            
157            [60000/60000]       1.0112              69.2900             0.9905              157            
158            [60000/60000]       1.0095              69.3200             0.9889              158            
159            [60000/60000]       1.0078              69.3600             0.9873              159            
160            [60000/60000]       1.0062              69.3600             0.9858              160            
161            [60000/60000]       1.0046              69.3900             0.9843              161            
162            [60000/60000]       1.0030              69.4100             0.9828              162            
163            [60000/60000]       1.0014              69.4900             0.9813              163            
164            [60000/60000]       0.9998              69.5500             0.9798              164            
165            [60000/60000]       0.9983              69.5800             0.9784              165            
166            [60000/60000]       0.9968              69.5800             0.9769              166            
167            [60000/60000]       0.9953              69.6100             0.9755              167            
168            [60000/60000]       0.9938              69.6400             0.9741              168            
169            [60000/60000]       0.9924              69.6300             0.9727              169            
170            [60000/60000]       0.9909              69.6600             0.9714              170            
171            [60000/60000]       0.9895              69.6700             0.9701              171            
172            [60000/60000]       0.9881              69.6800             0.9687              172            
173            [60000/60000]       0.9867              69.7100             0.9674              173            
174            [60000/60000]       0.9853              69.7300             0.9661              174            
175            [60000/60000]       0.9840              69.8000             0.9649              175            
176            [60000/60000]       0.9826              69.8100             0.9636              176            
177            [60000/60000]       0.9813              69.7900             0.9624              177            
178            [60000/60000]       0.9800              69.8300             0.9612              178            
179            [60000/60000]       0.9787              69.8900             0.9599              179            
180            [60000/60000]       0.9774              69.8600             0.9588              180            
181            [60000/60000]       0.9762              69.9000             0.9576              181            
182            [60000/60000]       0.9750              69.9000             0.9564              182            
183            [60000/60000]       0.9737              69.9100             0.9553              183            
184            [60000/60000]       0.9725              69.9400             0.9542              184            
185            [60000/60000]       0.9713              69.9800             0.9530              185            
186            [60000/60000]       0.9701              69.9900             0.9519              186            
187            [60000/60000]       0.9690              69.9800             0.9508              187            
188            [60000/60000]       0.9678              70.0100             0.9498              188            
189            [60000/60000]       0.9667              70.0100             0.9487              189            
190            [60000/60000]       0.9656              70.0200             0.9477              190            
191            [60000/60000]       0.9644              70.0500             0.9466              191            
192            [60000/60000]       0.9633              70.0700             0.9456              192            
193            [60000/60000]       0.9623              70.0700             0.9446              193            
194            [60000/60000]       0.9612              70.1200             0.9436              194            
195            [60000/60000]       0.9601              70.1300             0.9426              195            
196            [60000/60000]       0.9591              70.1900             0.9417              196            
197            [60000/60000]       0.9581              70.2600             0.9407              197            
198            [60000/60000]       0.9570              70.3000             0.9398              198            
199            [60000/60000]       0.9560              70.3200             0.9388              199            
200            [60000/60000]       0.9550              70.3500             0.9379              200            
201            [60000/60000]       0.9541              70.3400             0.9370              201            
202            [60000/60000]       0.9531              70.3800             0.9361              202            
203            [60000/60000]       0.9521              70.4300             0.9352              203            
204            [60000/60000]       0.9512              70.4500             0.9344              204            
205            [60000/60000]       0.9502              70.4700             0.9335              205            
206            [60000/60000]       0.9493              70.5400             0.9327              206            
207            [60000/60000]       0.9484              70.5500             0.9318              207            
208            [60000/60000]       0.9475              70.5700             0.9310              208            
209            [60000/60000]       0.9466              70.5800             0.9302              209            
210            [60000/60000]       0.9457              70.6400             0.9294              210            
211            [60000/60000]       0.9449              70.6300             0.9286              211            
212            [60000/60000]       0.9440              70.6600             0.9278              212            
213            [60000/60000]       0.9431              70.6700             0.9270              213            
214            [60000/60000]       0.9423              70.7000             0.9262              214            
215            [60000/60000]       0.9415              70.7100             0.9255              215            
216            [60000/60000]       0.9406              70.7000             0.9247              216            
217            [60000/60000]       0.9398              70.6900             0.9240              217            
218            [60000/60000]       0.9390              70.6900             0.9233              218            
219            [60000/60000]       0.9382              70.6600             0.9225              219            
220            [60000/60000]       0.9375              70.6500             0.9218              220            
221            [60000/60000]       0.9367              70.6800             0.9211              221            
222            [60000/60000]       0.9359              70.6900             0.9204              222            
223            [60000/60000]       0.9352              70.7000             0.9198              223            
224            [60000/60000]       0.9344              70.7300             0.9191              224            
225            [60000/60000]       0.9337              70.7400             0.9184              225            
226            [60000/60000]       0.9330              70.7600             0.9178              226            
227            [60000/60000]       0.9322              70.7400             0.9171              227            
228            [60000/60000]       0.9315              70.7300             0.9165              228            
229            [60000/60000]       0.9308              70.7400             0.9158              229            
230            [60000/60000]       0.9301              70.7700             0.9152              230            
231            [60000/60000]       0.9295              70.7800             0.9146              231            
232            [60000/60000]       0.9288              70.7800             0.9140              232            
233            [60000/60000]       0.9281              70.7700             0.9134              233            
234            [60000/60000]       0.9274              70.7900             0.9128              234            
235            [60000/60000]       0.9268              70.7900             0.9122              235            
236            [60000/60000]       0.9261              70.8200             0.9116              236            
237            [60000/60000]       0.9255              70.8400             0.9111              237            
238            [60000/60000]       0.9249              70.8700             0.9105              238            
239            [60000/60000]       0.9243              70.9300             0.9100              239            
240            [60000/60000]       0.9236              70.9200             0.9094              240            
241            [60000/60000]       0.9230              70.9500             0.9089              241            
242            [60000/60000]       0.9224              71.0100             0.9083              242            
243            [60000/60000]       0.9218              71.0000             0.9078              243            
244            [60000/60000]       0.9212              71.0200             0.9073              244            
245            [60000/60000]       0.9207              71.0200             0.9068              245            
246            [60000/60000]       0.9201              71.0200             0.9063              246            
247            [60000/60000]       0.9195              71.0400             0.9058              247            
248            [60000/60000]       0.9190              71.0600             0.9053              248            
249            [60000/60000]       0.9184              71.0500             0.9048              249            
250            [60000/60000]       0.9179              71.0800             0.9043              250            
251            [60000/60000]       0.9173              71.0800             0.9038              251            
252            [60000/60000]       0.9168              71.0800             0.9033              252            
253            [60000/60000]       0.9163              71.1000             0.9029              253            
254            [60000/60000]       0.9157              71.1200             0.9024              254            
255            [60000/60000]       0.9152              71.1400             0.9020              255            
256            [60000/60000]       0.9147              71.1500             0.9015              256            
257            [60000/60000]       0.9142              71.1900             0.9011              257            
258            [60000/60000]       0.9137              71.2000             0.9007              258            
259            [60000/60000]       0.9132              71.1800             0.9002              259            
260            [60000/60000]       0.9127              71.1800             0.8998              260            
261            [60000/60000]       0.9123              71.1900             0.8994              261            
