Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [60000/60000]       2.3083              13.8100             2.2730              1              
2              [60000/60000]       2.2775              20.8600             2.2429              2              
3              [60000/60000]       2.2475              28.0500             2.2138              3              
4              [60000/60000]       2.2184              33.0700             2.1855              4              
5              [60000/60000]       2.1900              36.9400             2.1579              5              
6              [60000/60000]       2.1624              39.5500             2.1310              6              
7              [60000/60000]       2.1356              41.3900             2.1048              7              
8              [60000/60000]       2.1094              43.3700             2.0794              8              
9              [60000/60000]       2.0840              44.9800             2.0547              9              
10             [60000/60000]       2.0593              46.0400             2.0307              10             
11             [60000/60000]       2.0352              46.9000             2.0073              11             
12             [60000/60000]       2.0119              47.8200             1.9847              12             
13             [60000/60000]       1.9892              48.7300             1.9626              13             
14             [60000/60000]       1.9672              49.4500             1.9413              14             
15             [60000/60000]       1.9458              49.9000             1.9205              15             
16             [60000/60000]       1.9251              50.4900             1.9003              16             
17             [60000/60000]       1.9049              51.1600             1.8807              17             
18             [60000/60000]       1.8853              51.7500             1.8616              18             
19             [60000/60000]       1.8663              52.2900             1.8431              19             
20             [60000/60000]       1.8478              52.7300             1.8251              20             
21             [60000/60000]       1.8299              53.1400             1.8076              21             
22             [60000/60000]       1.8125              53.4900             1.7906              22             
23             [60000/60000]       1.7955              53.8100             1.7741              23             
24             [60000/60000]       1.7790              54.1500             1.7580              24             
25             [60000/60000]       1.7630              54.5900             1.7424              25             
26             [60000/60000]       1.7475              54.9700             1.7272              26             
27             [60000/60000]       1.7323              55.2300             1.7124              27             
28             [60000/60000]       1.7176              55.5200             1.6980              28             
29             [60000/60000]       1.7033              55.6400             1.6839              29             
30             [60000/60000]       1.6894              55.8900             1.6703              30             
31             [60000/60000]       1.6758              56.1700             1.6570              31             
32             [60000/60000]       1.6626              56.4400             1.6440              32             
33             [60000/60000]       1.6498              56.6000             1.6314              33             
34             [60000/60000]       1.6372              56.7500             1.6191              34             
35             [60000/60000]       1.6250              56.9900             1.6071              35             
36             [60000/60000]       1.6132              57.1900             1.5954              36             
37             [60000/60000]       1.6016              57.3800             1.5839              37             
38             [60000/60000]       1.5903              57.6600             1.5728              38             
39             [60000/60000]       1.5793              57.8600             1.5619              39             
40             [60000/60000]       1.5685              58.0000             1.5513              40             
41             [60000/60000]       1.5580              58.0700             1.5409              41             
42             [60000/60000]       1.5478              58.3200             1.5308              42             
43             [60000/60000]       1.5378              58.4900             1.5209              43             
44             [60000/60000]       1.5281              58.6800             1.5113              44             
45             [60000/60000]       1.5186              58.9000             1.5018              45             
46             [60000/60000]       1.5093              59.0700             1.4926              46             
47             [60000/60000]       1.5002              59.2400             1.4836              47             
48             [60000/60000]       1.4913              59.3300             1.4748              48             
49             [60000/60000]       1.4826              59.4400             1.4661              49             
50             [60000/60000]       1.4742              59.6300             1.4577              50             
51             [60000/60000]       1.4659              59.7600             1.4494              51             
52             [60000/60000]       1.4578              59.9400             1.4413              52             
53             [60000/60000]       1.4498              60.0500             1.4334              53             
54             [60000/60000]       1.4421              60.1700             1.4257              54             
55             [60000/60000]       1.4345              60.2500             1.4181              55             
56             [60000/60000]       1.4270              60.3400             1.4106              56             
57             [60000/60000]       1.4198              60.4600             1.4034              57             
58             [60000/60000]       1.4126              60.5600             1.3962              58             
59             [60000/60000]       1.4056              60.7200             1.3892              59             
60             [60000/60000]       1.3988              60.8400             1.3824              60             
61             [60000/60000]       1.3921              61.0100             1.3756              61             
62             [60000/60000]       1.3855              61.1400             1.3691              62             
63             [60000/60000]       1.3791              61.1900             1.3626              63             
64             [60000/60000]       1.3728              61.3100             1.3562              64             
65             [60000/60000]       1.3666              61.3800             1.3500              65             
66             [60000/60000]       1.3605              61.4800             1.3439              66             
67             [60000/60000]       1.3546              61.6200             1.3379              67             
68             [60000/60000]       1.3487              61.6900             1.3321              68             
69             [60000/60000]       1.3430              61.7500             1.3263              69             
70             [60000/60000]       1.3374              61.7800             1.3206              70             
71             [60000/60000]       1.3319              61.8300             1.3151              71             
72             [60000/60000]       1.3265              61.9300             1.3096              72             
73             [60000/60000]       1.3212              62.0600             1.3042              73             
74             [60000/60000]       1.3159              62.0900             1.2990              74             
75             [60000/60000]       1.3108              62.1800             1.2938              75             
76             [60000/60000]       1.3058              62.3000             1.2887              76             
77             [60000/60000]       1.3008              62.3300             1.2837              77             
78             [60000/60000]       1.2960              62.4200             1.2788              78             
79             [60000/60000]       1.2912              62.5200             1.2740              79             
80             [60000/60000]       1.2865              62.6500             1.2692              80             
81             [60000/60000]       1.2819              62.7600             1.2646              81             
82             [60000/60000]       1.2774              62.8700             1.2600              82             
83             [60000/60000]       1.2730              62.9100             1.2555              83             
84             [60000/60000]       1.2686              62.9700             1.2510              84             
85             [60000/60000]       1.2643              63.0300             1.2467              85             
86             [60000/60000]       1.2601              63.1000             1.2424              86             
87             [60000/60000]       1.2559              63.1100             1.2382              87             
88             [60000/60000]       1.2518              63.1700             1.2341              88             
89             [60000/60000]       1.2478              63.2200             1.2300              89             
90             [60000/60000]       1.2438              63.2500             1.2260              90             
91             [60000/60000]       1.2400              63.3200             1.2220              91             
92             [60000/60000]       1.2361              63.4500             1.2181              92             
93             [60000/60000]       1.2324              63.5100             1.2143              93             
94             [60000/60000]       1.2287              63.5800             1.2106              94             
95             [60000/60000]       1.2250              63.6100             1.2069              95             
96             [60000/60000]       1.2214              63.6200             1.2032              96             
97             [60000/60000]       1.2179              63.6300             1.1996              97             
98             [60000/60000]       1.2144              63.6600             1.1961              98             
99             [60000/60000]       1.2110              63.7500             1.1926              99             
100            [60000/60000]       1.2077              63.8400             1.1892              100            
101            [60000/60000]       1.2043              63.9300             1.1859              101            
102            [60000/60000]       1.2011              63.9800             1.1826              102            
103            [60000/60000]       1.1979              64.0600             1.1793              103            
