Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3408              0
1              [60000/60000]       2.3385              9.3600              2.3104              1              
2              [60000/60000]       2.3086              15.8600             2.2811              2              
3              [60000/60000]       2.2799              22.3200             2.2527              3              
4              [60000/60000]       2.2521              27.7700             2.2249              4              
5              [60000/60000]       2.2251              32.3000             2.1979              5              
6              [60000/60000]       2.1987              35.6100             2.1715              6              
7              [60000/60000]       2.1730              38.3900             2.1458              7              
8              [60000/60000]       2.1480              40.5800             2.1208              8              
9              [60000/60000]       2.1236              42.2700             2.0965              9              
10             [60000/60000]       2.0998              43.9700             2.0728              10             
11             [60000/60000]       2.0768              45.4200             2.0498              11             
12             [60000/60000]       2.0543              46.4200             2.0274              12             
13             [60000/60000]       2.0325              47.4900             2.0057              13             
14             [60000/60000]       2.0113              48.4300             1.9845              14             
15             [60000/60000]       1.9907              49.2700             1.9640              15             
16             [60000/60000]       1.9707              50.1200             1.9441              16             
17             [60000/60000]       1.9513              50.7200             1.9248              17             
18             [60000/60000]       1.9324              51.3100             1.9061              18             
19             [60000/60000]       1.9141              51.8300             1.8878              19             
20             [60000/60000]       1.8963              52.3500             1.8701              20             
21             [60000/60000]       1.8790              52.6900             1.8530              21             
22             [60000/60000]       1.8622              53.1900             1.8363              22             
23             [60000/60000]       1.8460              53.4700             1.8201              23             
24             [60000/60000]       1.8301              53.8000             1.8044              24             
25             [60000/60000]       1.8148              54.1300             1.7891              25             
26             [60000/60000]       1.7998              54.3200             1.7742              26             
27             [60000/60000]       1.7853              54.7000             1.7598              27             
28             [60000/60000]       1.7712              55.0000             1.7458              28             
29             [60000/60000]       1.7575              55.2900             1.7321              29             
30             [60000/60000]       1.7442              55.4000             1.7189              30             
31             [60000/60000]       1.7312              55.6400             1.7060              31             
32             [60000/60000]       1.7186              55.7500             1.6934              32             
33             [60000/60000]       1.7063              55.9500             1.6812              33             
34             [60000/60000]       1.6944              56.1600             1.6694              34             
35             [60000/60000]       1.6828              56.3800             1.6578              35             
36             [60000/60000]       1.6715              56.5500             1.6465              36             
37             [60000/60000]       1.6605              56.7600             1.6356              37             
38             [60000/60000]       1.6497              56.9000             1.6249              38             
39             [60000/60000]       1.6393              57.0700             1.6145              39             
40             [60000/60000]       1.6291              57.1800             1.6043              40             
41             [60000/60000]       1.6192              57.3600             1.5944              41             
42             [60000/60000]       1.6095              57.5100             1.5848              42             
43             [60000/60000]       1.6000              57.7100             1.5754              43             
44             [60000/60000]       1.5908              57.9600             1.5662              44             
45             [60000/60000]       1.5818              58.1200             1.5572              45             
46             [60000/60000]       1.5730              58.2400             1.5484              46             
47             [60000/60000]       1.5645              58.4000             1.5399              47             
48             [60000/60000]       1.5561              58.4800             1.5315              48             
49             [60000/60000]       1.5479              58.5800             1.5234              49             
50             [60000/60000]       1.5399              58.7600             1.5154              50             
51             [60000/60000]       1.5321              58.9300             1.5076              51             
52             [60000/60000]       1.5245              59.1600             1.4999              52             
53             [60000/60000]       1.5170              59.3400             1.4925              53             
54             [60000/60000]       1.5097              59.4400             1.4852              54             
55             [60000/60000]       1.5025              59.6000             1.4780              55             
56             [60000/60000]       1.4955              59.7000             1.4710              56             
57             [60000/60000]       1.4887              59.8500             1.4642              57             
58             [60000/60000]       1.4820              59.9300             1.4574              58             
59             [60000/60000]       1.4754              59.9800             1.4509              59             
60             [60000/60000]       1.4689              60.0900             1.4444              60             
61             [60000/60000]       1.4626              60.2000             1.4381              61             
62             [60000/60000]       1.4564              60.2900             1.4319              62             
63             [60000/60000]       1.4504              60.3900             1.4258              63             
