Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [60000/60000]       2.3137              15.8100             2.2735              1              
2              [60000/60000]       2.2779              21.1700             2.2384              2              
3              [60000/60000]       2.2431              27.0200             2.2043              3              
4              [60000/60000]       2.2094              32.5700             2.1713              4              
5              [60000/60000]       2.1768              37.7600             2.1391              5              
6              [60000/60000]       2.1450              42.1400             2.1078              6              
7              [60000/60000]       2.1142              45.0100             2.0773              7              
8              [60000/60000]       2.0842              47.6900             2.0477              8              
9              [60000/60000]       2.0551              49.9300             2.0189              9              
10             [60000/60000]       2.0268              51.7200             1.9909              10             
11             [60000/60000]       1.9993              53.1400             1.9638              11             
12             [60000/60000]       1.9726              54.3600             1.9374              12             
13             [60000/60000]       1.9466              55.2700             1.9118              13             
14             [60000/60000]       1.9215              56.2900             1.8869              14             
15             [60000/60000]       1.8971              57.0300             1.8628              15             
16             [60000/60000]       1.8734              57.7100             1.8393              16             
17             [60000/60000]       1.8504              58.3900             1.8166              17             
18             [60000/60000]       1.8281              59.1300             1.7946              18             
19             [60000/60000]       1.8064              59.5400             1.7732              19             
20             [60000/60000]       1.7855              59.9400             1.7524              20             
21             [60000/60000]       1.7651              60.3400             1.7323              21             
22             [60000/60000]       1.7453              60.6000             1.7127              22             
23             [60000/60000]       1.7262              61.1600             1.6938              23             
24             [60000/60000]       1.7076              61.5100             1.6753              24             
25             [60000/60000]       1.6895              61.8400             1.6575              25             
26             [60000/60000]       1.6720              62.1100             1.6401              26             
27             [60000/60000]       1.6550              62.3400             1.6232              27             
28             [60000/60000]       1.6385              62.5900             1.6069              28             
29             [60000/60000]       1.6224              62.8500             1.5910              29             
30             [60000/60000]       1.6068              63.0400             1.5755              30             
31             [60000/60000]       1.5917              63.2500             1.5605              31             
32             [60000/60000]       1.5770              63.5700             1.5459              32             
33             [60000/60000]       1.5626              63.8000             1.5317              33             
34             [60000/60000]       1.5487              63.9100             1.5179              34             
35             [60000/60000]       1.5352              64.1200             1.5044              35             
36             [60000/60000]       1.5220              64.3200             1.4914              36             
37             [60000/60000]       1.5092              64.4600             1.4786              37             
38             [60000/60000]       1.4968              64.6200             1.4663              38             
39             [60000/60000]       1.4847              64.7600             1.4542              39             
40             [60000/60000]       1.4728              64.9900             1.4425              40             
41             [60000/60000]       1.4613              65.1700             1.4310              41             
42             [60000/60000]       1.4501              65.2800             1.4199              42             
43             [60000/60000]       1.4392              65.4400             1.4090              43             
44             [60000/60000]       1.4286              65.5200             1.3984              44             
45             [60000/60000]       1.4182              65.6600             1.3881              45             
46             [60000/60000]       1.4080              65.8500             1.3780              46             
47             [60000/60000]       1.3982              65.9000             1.3682              47             
48             [60000/60000]       1.3885              66.0600             1.3586              48             
49             [60000/60000]       1.3791              66.2400             1.3492              49             
50             [60000/60000]       1.3699              66.3900             1.3401              50             
51             [60000/60000]       1.3610              66.4800             1.3312              51             
52             [60000/60000]       1.3522              66.5600             1.3224              52             
53             [60000/60000]       1.3436              66.6600             1.3139              53             
54             [60000/60000]       1.3353              66.7600             1.3056              54             
55             [60000/60000]       1.3271              66.8200             1.2974              55             
56             [60000/60000]       1.3191              66.9100             1.2895              56             
57             [60000/60000]       1.3113              67.0300             1.2817              57             
58             [60000/60000]       1.3036              67.0800             1.2741              58             
59             [60000/60000]       1.2962              67.2300             1.2666              59             
60             [60000/60000]       1.2888              67.3200             1.2593              60             
61             [60000/60000]       1.2817              67.3900             1.2522              61             
62             [60000/60000]       1.2746              67.4500             1.2452              62             
63             [60000/60000]       1.2678              67.5400             1.2384              63             
64             [60000/60000]       1.2610              67.6000             1.2317              64             
65             [60000/60000]       1.2545              67.6600             1.2251              65             
66             [60000/60000]       1.2480              67.6500             1.2187              66             
67             [60000/60000]       1.2417              67.7400             1.2124              67             
68             [60000/60000]       1.2355              67.8500             1.2062              68             
69             [60000/60000]       1.2294              67.9300             1.2002              69             
70             [60000/60000]       1.2234              68.0600             1.1943              70             
71             [60000/60000]       1.2176              68.1400             1.1884              71             
72             [60000/60000]       1.2119              68.2200             1.1827              72             
73             [60000/60000]       1.2062              68.3000             1.1772              73             
74             [60000/60000]       1.2007              68.3400             1.1717              74             
75             [60000/60000]       1.1953              68.4300             1.1663              75             
76             [60000/60000]       1.1900              68.4700             1.1610              76             
77             [60000/60000]       1.1848              68.6600             1.1558              77             
78             [60000/60000]       1.1797              68.7600             1.1507              78             
79             [60000/60000]       1.1746              68.8300             1.1457              79             
80             [60000/60000]       1.1697              68.8900             1.1408              80             
81             [60000/60000]       1.1648              68.9400             1.1360              81             
82             [60000/60000]       1.1601              68.9500             1.1313              82             
83             [60000/60000]       1.1554              68.9500             1.1267              83             
84             [60000/60000]       1.1508              68.9800             1.1221              84             
85             [60000/60000]       1.1463              69.0000             1.1176              85             
86             [60000/60000]       1.1419              69.0500             1.1132              86             
87             [60000/60000]       1.1375              69.1500             1.1089              87             
88             [60000/60000]       1.1332              69.2200             1.1046              88             
89             [60000/60000]       1.1290              69.2300             1.1005              89             
90             [60000/60000]       1.1249              69.2600             1.0963              90             
91             [60000/60000]       1.1208              69.3100             1.0923              91             
92             [60000/60000]       1.1168              69.4100             1.0883              92             
93             [60000/60000]       1.1129              69.4200             1.0844              93             
94             [60000/60000]       1.1090              69.4700             1.0806              94             
95             [60000/60000]       1.1052              69.5100             1.0768              95             
96             [60000/60000]       1.1015              69.5800             1.0731              96             
97             [60000/60000]       1.0978              69.5900             1.0695              97             
98             [60000/60000]       1.0942              69.6600             1.0659              98             
99             [60000/60000]       1.0906              69.7000             1.0623              99             
