Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3118              0
1              [60000/60000]       2.3108              11.8700             2.2792              1              
2              [60000/60000]       2.2795              17.7200             2.2470              2              
3              [60000/60000]       2.2485              25.0800             2.2155              3              
4              [60000/60000]       2.2182              31.8600             2.1847              4              
5              [60000/60000]       2.1885              36.8200             2.1547              5              
6              [60000/60000]       2.1596              40.9300             2.1255              6              
7              [60000/60000]       2.1314              43.6700             2.0971              7              
8              [60000/60000]       2.1040              46.0000             2.0695              8              
9              [60000/60000]       2.0774              47.8600             2.0427              9              
10             [60000/60000]       2.0516              49.2300             2.0168              10             
11             [60000/60000]       2.0265              50.5500             1.9916              11             
12             [60000/60000]       2.0022              51.3800             1.9672              12             
13             [60000/60000]       1.9786              52.1600             1.9436              13             
14             [60000/60000]       1.9557              52.7900             1.9206              14             
15             [60000/60000]       1.9336              53.4900             1.8984              15             
16             [60000/60000]       1.9121              53.9200             1.8769              16             
17             [60000/60000]       1.8912              54.4300             1.8560              17             
18             [60000/60000]       1.8710              54.8100             1.8358              18             
19             [60000/60000]       1.8514              55.2700             1.8162              19             
20             [60000/60000]       1.8324              55.7600             1.7972              20             
21             [60000/60000]       1.8140              56.2400             1.7787              21             
22             [60000/60000]       1.7961              56.6000             1.7608              22             
23             [60000/60000]       1.7787              56.9000             1.7435              23             
24             [60000/60000]       1.7619              57.1500             1.7266              24             
25             [60000/60000]       1.7455              57.5600             1.7102              25             
26             [60000/60000]       1.7296              57.6900             1.6943              26             
27             [60000/60000]       1.7142              57.9400             1.6789              27             
28             [60000/60000]       1.6992              58.0800             1.6639              28             
29             [60000/60000]       1.6846              58.3300             1.6493              29             
30             [60000/60000]       1.6704              58.6300             1.6351              30             
31             [60000/60000]       1.6567              58.8500             1.6214              31             
32             [60000/60000]       1.6433              58.9900             1.6079              32             
33             [60000/60000]       1.6302              59.1800             1.5949              33             
34             [60000/60000]       1.6176              59.3800             1.5822              34             
35             [60000/60000]       1.6052              59.4600             1.5698              35             
36             [60000/60000]       1.5932              59.6600             1.5578              36             
37             [60000/60000]       1.5815              59.9000             1.5461              37             
38             [60000/60000]       1.5701              60.1100             1.5346              38             
39             [60000/60000]       1.5590              60.2900             1.5235              39             
40             [60000/60000]       1.5481              60.4500             1.5126              40             
41             [60000/60000]       1.5376              60.6100             1.5020              41             
42             [60000/60000]       1.5272              60.7700             1.4917              42             
43             [60000/60000]       1.5172              60.9400             1.4816              43             
44             [60000/60000]       1.5074              60.9600             1.4718              44             
45             [60000/60000]       1.4978              61.1000             1.4622              45             
46             [60000/60000]       1.4885              61.2100             1.4528              46             
47             [60000/60000]       1.4793              61.3800             1.4436              47             
48             [60000/60000]       1.4704              61.4900             1.4347              48             
49             [60000/60000]       1.4617              61.6700             1.4259              49             
50             [60000/60000]       1.4532              61.8200             1.4174              50             
51             [60000/60000]       1.4449              61.9800             1.4090              51             
52             [60000/60000]       1.4368              62.0200             1.4008              52             
53             [60000/60000]       1.4288              62.1100             1.3928              53             
54             [60000/60000]       1.4210              62.1700             1.3850              54             
55             [60000/60000]       1.4134              62.3300             1.3773              55             
56             [60000/60000]       1.4060              62.4000             1.3699              56             
57             [60000/60000]       1.3987              62.5000             1.3625              57             
58             [60000/60000]       1.3916              62.5500             1.3553              58             
59             [60000/60000]       1.3846              62.6900             1.3483              59             
60             [60000/60000]       1.3777              62.7200             1.3414              60             
61             [60000/60000]       1.3710              62.8200             1.3347              61             
62             [60000/60000]       1.3645              62.8400             1.3281              62             
