Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [60000/60000]       2.3220              10.9800             2.2903              1              
2              [60000/60000]       2.2883              17.6000             2.2561              2              
3              [60000/60000]       2.2551              25.6600             2.2225              3              
4              [60000/60000]       2.2225              32.9300             2.1896              4              
5              [60000/60000]       2.1907              38.6300             2.1576              5              
6              [60000/60000]       2.1596              43.1100             2.1264              6              
7              [60000/60000]       2.1294              45.9500             2.0961              7              
8              [60000/60000]       2.1001              48.4200             2.0667              8              
9              [60000/60000]       2.0716              50.1200             2.0381              9              
10             [60000/60000]       2.0439              51.4000             2.0104              10             
11             [60000/60000]       2.0171              52.5600             1.9835              11             
12             [60000/60000]       1.9911              53.5700             1.9575              12             
13             [60000/60000]       1.9659              54.4400             1.9323              13             
14             [60000/60000]       1.9415              55.2300             1.9079              14             
15             [60000/60000]       1.9178              55.8800             1.8842              15             
16             [60000/60000]       1.8949              56.3800             1.8613              16             
17             [60000/60000]       1.8727              56.8500             1.8391              17             
18             [60000/60000]       1.8512              57.2700             1.8176              18             
19             [60000/60000]       1.8304              57.7600             1.7968              19             
20             [60000/60000]       1.8102              58.0100             1.7766              20             
21             [60000/60000]       1.7906              58.4100             1.7571              21             
22             [60000/60000]       1.7717              58.7600             1.7382              22             
23             [60000/60000]       1.7533              59.0600             1.7198              23             
24             [60000/60000]       1.7356              59.2500             1.7020              24             
25             [60000/60000]       1.7183              59.6200             1.6848              25             
26             [60000/60000]       1.7016              59.8900             1.6681              26             
27             [60000/60000]       1.6854              60.1600             1.6519              27             
28             [60000/60000]       1.6696              60.4300             1.6361              28             
29             [60000/60000]       1.6544              60.6500             1.6209              29             
30             [60000/60000]       1.6395              60.8800             1.6061              30             
31             [60000/60000]       1.6251              61.0600             1.5917              31             
32             [60000/60000]       1.6112              61.2900             1.5777              32             
33             [60000/60000]       1.5976              61.4600             1.5641              33             
34             [60000/60000]       1.5844              61.8100             1.5510              34             
35             [60000/60000]       1.5716              61.9300             1.5381              35             
36             [60000/60000]       1.5592              62.0900             1.5257              36             
37             [60000/60000]       1.5471              62.2700             1.5136              37             
38             [60000/60000]       1.5353              62.4100             1.5018              38             
39             [60000/60000]       1.5238              62.5300             1.4903              39             
40             [60000/60000]       1.5127              62.6200             1.4792              40             
41             [60000/60000]       1.5018              62.7700             1.4683              41             
42             [60000/60000]       1.4912              62.8900             1.4577              42             
43             [60000/60000]       1.4810              62.9800             1.4474              43             
44             [60000/60000]       1.4709              63.1100             1.4374              44             
45             [60000/60000]       1.4612              63.1400             1.4276              45             
46             [60000/60000]       1.4516              63.1900             1.4181              46             
47             [60000/60000]       1.4423              63.2900             1.4087              47             
48             [60000/60000]       1.4333              63.4100             1.3997              48             
49             [60000/60000]       1.4244              63.5100             1.3908              49             
50             [60000/60000]       1.4158              63.6300             1.3822              50             
51             [60000/60000]       1.4074              63.7100             1.3737              51             
52             [60000/60000]       1.3991              63.8900             1.3655              52             
53             [60000/60000]       1.3911              63.9400             1.3575              53             
54             [60000/60000]       1.3833              64.0700             1.3496              54             
55             [60000/60000]       1.3756              64.1900             1.3419              55             
56             [60000/60000]       1.3681              64.2900             1.3344              56             
57             [60000/60000]       1.3608              64.3300             1.3271              57             
58             [60000/60000]       1.3536              64.4000             1.3199              58             
59             [60000/60000]       1.3466              64.4900             1.3129              59             
60             [60000/60000]       1.3397              64.5700             1.3060              60             
61             [60000/60000]       1.3330              64.5500             1.2993              61             
62             [60000/60000]       1.3264              64.6100             1.2927              62             
63             [60000/60000]       1.3200              64.7200             1.2862              63             
64             [60000/60000]       1.3137              64.8000             1.2799              64             
65             [60000/60000]       1.3075              64.9000             1.2738              65             
66             [60000/60000]       1.3015              64.9800             1.2677              66             
67             [60000/60000]       1.2956              65.0400             1.2618              67             
68             [60000/60000]       1.2897              65.1200             1.2559              68             
69             [60000/60000]       1.2841              65.1500             1.2502              69             
70             [60000/60000]       1.2785              65.2000             1.2447              70             
71             [60000/60000]       1.2730              65.3200             1.2392              71             
72             [60000/60000]       1.2676              65.3700             1.2338              72             
73             [60000/60000]       1.2624              65.4400             1.2285              73             
74             [60000/60000]       1.2572              65.4800             1.2233              74             
75             [60000/60000]       1.2521              65.5300             1.2183              75             
76             [60000/60000]       1.2471              65.5200             1.2133              76             
77             [60000/60000]       1.2422              65.5600             1.2084              77             
78             [60000/60000]       1.2374              65.6100             1.2036              78             
79             [60000/60000]       1.2327              65.7200             1.1989              79             
80             [60000/60000]       1.2281              65.7600             1.1942              80             
81             [60000/60000]       1.2235              65.7900             1.1897              81             
82             [60000/60000]       1.2191              65.8200             1.1852              82             
83             [60000/60000]       1.2147              65.9400             1.1808              83             
84             [60000/60000]       1.2104              65.9700             1.1765              84             
85             [60000/60000]       1.2061              66.0200             1.1722              85             
86             [60000/60000]       1.2019              66.0600             1.1681              86             
87             [60000/60000]       1.1978              66.1600             1.1640              87             
88             [60000/60000]       1.1938              66.2600             1.1599              88             
89             [60000/60000]       1.1899              66.3300             1.1560              89             
90             [60000/60000]       1.1860              66.3600             1.1521              90             
91             [60000/60000]       1.1821              66.4100             1.1483              91             
92             [60000/60000]       1.1784              66.4900             1.1445              92             
93             [60000/60000]       1.1746              66.5600             1.1408              93             
94             [60000/60000]       1.1710              66.6300             1.1371              94             
95             [60000/60000]       1.1674              66.6000             1.1336              95             
96             [60000/60000]       1.1639              66.6200             1.1300              96             
97             [60000/60000]       1.1604              66.7200             1.1265              97             
98             [60000/60000]       1.1570              66.7900             1.1231              98             
99             [60000/60000]       1.1536              66.8200             1.1198              99             
100            [60000/60000]       1.1503              66.8700             1.1165              100            
101            [60000/60000]       1.1470              66.9000             1.1132              101            
102            [60000/60000]       1.1438              66.9500             1.1100              102            
103            [60000/60000]       1.1407              66.9800             1.1068              103            
104            [60000/60000]       1.1376              67.0100             1.1037              104            
105            [60000/60000]       1.1345              67.0200             1.1007              105            
106            [60000/60000]       1.1315              67.0900             1.0976              106            
107            [60000/60000]       1.1285              67.1300             1.0947              107            
108            [60000/60000]       1.1256              67.1700             1.0918              108            
109            [60000/60000]       1.1227              67.1200             1.0889              109            
110            [60000/60000]       1.1199              67.2200             1.0860              110            
111            [60000/60000]       1.1171              67.2700             1.0832              111            
112            [60000/60000]       1.1143              67.2700             1.0805              112            
113            [60000/60000]       1.1116              67.3600             1.0778              113            
114            [60000/60000]       1.1089              67.3900             1.0751              114            
115            [60000/60000]       1.1063              67.3700             1.0725              115            
116            [60000/60000]       1.1037              67.3900             1.0699              116            
117            [60000/60000]       1.1011              67.3600             1.0673              117            
118            [60000/60000]       1.0986              67.3800             1.0648              118            
