Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [60000/60000]       2.3061              15.9600             2.2769              1              
2              [60000/60000]       2.2747              21.4200             2.2447              2              
3              [60000/60000]       2.2439              28.2400             2.2132              3              
4              [60000/60000]       2.2139              35.3400             2.1825              4              
5              [60000/60000]       2.1846              39.6500             2.1525              5              
6              [60000/60000]       2.1560              43.0800             2.1233              6              
7              [60000/60000]       2.1280              46.1600             2.0948              7              
8              [60000/60000]       2.1008              48.5000             2.0672              8              
9              [60000/60000]       2.0743              50.4800             2.0403              9              
10             [60000/60000]       2.0486              52.0900             2.0141              10             
11             [60000/60000]       2.0235              53.3200             1.9887              11             
12             [60000/60000]       1.9992              54.4000             1.9640              12             
13             [60000/60000]       1.9755              55.3500             1.9401              13             
14             [60000/60000]       1.9524              56.2900             1.9168              14             
15             [60000/60000]       1.9300              57.0800             1.8941              15             
16             [60000/60000]       1.9083              57.7300             1.8721              16             
17             [60000/60000]       1.8871              58.3000             1.8508              17             
18             [60000/60000]       1.8665              58.9000             1.8300              18             
19             [60000/60000]       1.8465              59.3900             1.8098              19             
20             [60000/60000]       1.8271              59.9400             1.7902              20             
21             [60000/60000]       1.8081              60.4200             1.7711              21             
22             [60000/60000]       1.7897              60.8000             1.7525              22             
23             [60000/60000]       1.7718              61.2100             1.7345              23             
24             [60000/60000]       1.7544              61.6200             1.7169              24             
25             [60000/60000]       1.7374              61.9500             1.6998              25             
26             [60000/60000]       1.7209              62.2200             1.6831              26             
27             [60000/60000]       1.7048              62.4700             1.6670              27             
28             [60000/60000]       1.6891              62.6800             1.6512              28             
29             [60000/60000]       1.6739              62.9700             1.6358              29             
30             [60000/60000]       1.6590              63.1200             1.6209              30             
31             [60000/60000]       1.6445              63.3500             1.6063              31             
32             [60000/60000]       1.6304              63.6100             1.5921              32             
33             [60000/60000]       1.6166              63.9400             1.5782              33             
34             [60000/60000]       1.6032              64.0400             1.5647              34             
35             [60000/60000]       1.5901              64.2100             1.5516              35             
36             [60000/60000]       1.5773              64.4800             1.5387              36             
37             [60000/60000]       1.5649              64.6700             1.5262              37             
38             [60000/60000]       1.5527              64.8200             1.5140              38             
39             [60000/60000]       1.5408              65.0100             1.5021              39             
40             [60000/60000]       1.5292              65.2000             1.4904              40             
41             [60000/60000]       1.5179              65.3700             1.4791              41             
42             [60000/60000]       1.5069              65.4500             1.4680              42             
43             [60000/60000]       1.4961              65.6100             1.4571              43             
44             [60000/60000]       1.4855              65.7500             1.4465              44             
45             [60000/60000]       1.4752              65.9800             1.4362              45             
46             [60000/60000]       1.4651              66.1100             1.4261              46             
47             [60000/60000]       1.4553              66.1900             1.4162              47             
48             [60000/60000]       1.4457              66.3100             1.4065              48             
49             [60000/60000]       1.4362              66.4700             1.3971              49             
50             [60000/60000]       1.4270              66.5200             1.3878              50             
51             [60000/60000]       1.4180              66.6200             1.3788              51             
52             [60000/60000]       1.4092              66.7400             1.3699              52             
53             [60000/60000]       1.4005              66.8300             1.3613              53             
54             [60000/60000]       1.3921              66.9300             1.3528              54             
55             [60000/60000]       1.3838              67.0700             1.3445              55             
56             [60000/60000]       1.3757              67.1300             1.3364              56             
57             [60000/60000]       1.3677              67.1900             1.3284              57             
58             [60000/60000]       1.3600              67.3000             1.3206              58             
59             [60000/60000]       1.3523              67.3600             1.3130              59             
60             [60000/60000]       1.3449              67.4400             1.3055              60             
61             [60000/60000]       1.3375              67.5200             1.2982              61             
62             [60000/60000]       1.3304              67.5600             1.2910              62             
63             [60000/60000]       1.3233              67.6300             1.2840              63             
64             [60000/60000]       1.3164              67.6700             1.2770              64             
65             [60000/60000]       1.3096              67.7300             1.2703              65             
66             [60000/60000]       1.3030              67.8700             1.2636              66             
67             [60000/60000]       1.2965              67.9300             1.2571              67             
68             [60000/60000]       1.2901              68.0000             1.2507              68             
69             [60000/60000]       1.2838              68.0200             1.2445              69             
70             [60000/60000]       1.2776              68.0900             1.2383              70             
71             [60000/60000]       1.2716              68.0400             1.2323              71             
