Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [60000/60000]       2.3073              16.9300             2.2681              1              
2              [60000/60000]       2.2724              24.6200             2.2328              2              
3              [60000/60000]       2.2382              31.3100             2.1983              3              
4              [60000/60000]       2.2048              36.5600             2.1647              4              
5              [60000/60000]       2.1722              40.5100             2.1321              5              
6              [60000/60000]       2.1404              43.4800             2.1005              6              
7              [60000/60000]       2.1096              45.7600             2.0697              7              
8              [60000/60000]       2.0797              47.7000             2.0399              8              
9              [60000/60000]       2.0507              49.4300             2.0110              9              
10             [60000/60000]       2.0225              50.9000             1.9830              10             
11             [60000/60000]       1.9952              51.9300             1.9558              11             
12             [60000/60000]       1.9688              52.7400             1.9295              12             
13             [60000/60000]       1.9432              53.6000             1.9041              13             
14             [60000/60000]       1.9183              54.2900             1.8794              14             
15             [60000/60000]       1.8943              54.9100             1.8556              15             
16             [60000/60000]       1.8710              55.5500             1.8325              16             
17             [60000/60000]       1.8485              56.1600             1.8101              17             
18             [60000/60000]       1.8266              56.6800             1.7884              18             
19             [60000/60000]       1.8055              56.9700             1.7674              19             
20             [60000/60000]       1.7850              57.4100             1.7471              20             
21             [60000/60000]       1.7651              57.9500             1.7274              21             
22             [60000/60000]       1.7459              58.3500             1.7083              22             
23             [60000/60000]       1.7272              58.6600             1.6898              23             
24             [60000/60000]       1.7092              59.0800             1.6719              24             
25             [60000/60000]       1.6917              59.3700             1.6546              25             
26             [60000/60000]       1.6747              59.6600             1.6377              26             
27             [60000/60000]       1.6582              59.9600             1.6214              27             
28             [60000/60000]       1.6423              60.2400             1.6056              28             
29             [60000/60000]       1.6268              60.5100             1.5902              29             
30             [60000/60000]       1.6117              60.7600             1.5753              30             
31             [60000/60000]       1.5971              61.0700             1.5608              31             
32             [60000/60000]       1.5830              61.2400             1.5468              32             
33             [60000/60000]       1.5692              61.4700             1.5331              33             
34             [60000/60000]       1.5559              61.6900             1.5198              34             
35             [60000/60000]       1.5429              61.9200             1.5069              35             
36             [60000/60000]       1.5303              62.0500             1.4944              36             
37             [60000/60000]       1.5180              62.3100             1.4822              37             
38             [60000/60000]       1.5060              62.4100             1.4703              38             
39             [60000/60000]       1.4944              62.6100             1.4588              39             
40             [60000/60000]       1.4831              62.7300             1.4475              40             
41             [60000/60000]       1.4721              62.9400             1.4366              41             
42             [60000/60000]       1.4614              63.1300             1.4259              42             
43             [60000/60000]       1.4509              63.3200             1.4155              43             
44             [60000/60000]       1.4408              63.4700             1.4054              44             
45             [60000/60000]       1.4308              63.5600             1.3955              45             
46             [60000/60000]       1.4212              63.7200             1.3859              46             
47             [60000/60000]       1.4117              63.8300             1.3765              47             
48             [60000/60000]       1.4025              63.9400             1.3673              48             
49             [60000/60000]       1.3935              64.1300             1.3583              49             
50             [60000/60000]       1.3847              64.2800             1.3496              50             
51             [60000/60000]       1.3762              64.3900             1.3410              51             
52             [60000/60000]       1.3678              64.5400             1.3327              52             
53             [60000/60000]       1.3596              64.7100             1.3245              53             
54             [60000/60000]       1.3516              64.7800             1.3165              54             
55             [60000/60000]       1.3438              64.9100             1.3087              55             
56             [60000/60000]       1.3361              65.0600             1.3011              56             
57             [60000/60000]       1.3286              65.1700             1.2936              57             
58             [60000/60000]       1.3213              65.3500             1.2863              58             
59             [60000/60000]       1.3141              65.4400             1.2791              59             
60             [60000/60000]       1.3071              65.5200             1.2721              60             
61             [60000/60000]       1.3002              65.5900             1.2652              61             
62             [60000/60000]       1.2935              65.7200             1.2585              62             
63             [60000/60000]       1.2868              65.8000             1.2519              63             
64             [60000/60000]       1.2804              65.8800             1.2455              64             
65             [60000/60000]       1.2740              65.9300             1.2391              65             
66             [60000/60000]       1.2678              66.0100             1.2329              66             
67             [60000/60000]       1.2617              66.0800             1.2268              67             
68             [60000/60000]       1.2557              66.1700             1.2208              68             
69             [60000/60000]       1.2498              66.2100             1.2150              69             
70             [60000/60000]       1.2441              66.3100             1.2092              70             
71             [60000/60000]       1.2384              66.4000             1.2036              71             
72             [60000/60000]       1.2329              66.4600             1.1981              72             
73             [60000/60000]       1.2274              66.5300             1.1926              73             
74             [60000/60000]       1.2221              66.6100             1.1873              74             
75             [60000/60000]       1.2168              66.6800             1.1821              75             
76             [60000/60000]       1.2116              66.7100             1.1769              76             
77             [60000/60000]       1.2066              66.8100             1.1719              77             
78             [60000/60000]       1.2016              66.9200             1.1669              78             
79             [60000/60000]       1.1967              67.0300             1.1620              79             
80             [60000/60000]       1.1919              67.0900             1.1572              80             
81             [60000/60000]       1.1871              67.2000             1.1525              81             
82             [60000/60000]       1.1825              67.3100             1.1479              82             
83             [60000/60000]       1.1779              67.3600             1.1433              83             
84             [60000/60000]       1.1734              67.4600             1.1388              84             
85             [60000/60000]       1.1690              67.5200             1.1344              85             
86             [60000/60000]       1.1646              67.5900             1.1301              86             
87             [60000/60000]       1.1604              67.6700             1.1259              87             
88             [60000/60000]       1.1561              67.7300             1.1217              88             
89             [60000/60000]       1.1520              67.8200             1.1176              89             
90             [60000/60000]       1.1479              67.9000             1.1135              90             
91             [60000/60000]       1.1439              68.0100             1.1095              91             
92             [60000/60000]       1.1400              68.0800             1.1056              92             
93             [60000/60000]       1.1361              68.1100             1.1017              93             
94             [60000/60000]       1.1322              68.1600             1.0979              94             
95             [60000/60000]       1.1285              68.2300             1.0942              95             
96             [60000/60000]       1.1247              68.3400             1.0905              96             
97             [60000/60000]       1.1211              68.4000             1.0869              97             
98             [60000/60000]       1.1175              68.4900             1.0833              98             
99             [60000/60000]       1.1139              68.5800             1.0798              99             
