Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [60000/60000]       2.3018              16.5800             2.2653              1              
2              [60000/60000]       2.2681              21.5500             2.2328              2              
3              [60000/60000]       2.2356              28.4900             2.2012              3              
4              [60000/60000]       2.2041              35.3800             2.1705              4              
5              [60000/60000]       2.1735              40.5200             2.1405              5              
6              [60000/60000]       2.1437              45.0100             2.1113              6              
7              [60000/60000]       2.1147              47.9500             2.0828              7              
8              [60000/60000]       2.0864              49.6500             2.0550              8              
9              [60000/60000]       2.0589              51.5300             2.0280              9              
10             [60000/60000]       2.0321              52.7000             2.0017              10             
11             [60000/60000]       2.0060              53.8700             1.9761              11             
12             [60000/60000]       1.9806              55.1700             1.9512              12             
13             [60000/60000]       1.9560              55.9400             1.9270              13             
14             [60000/60000]       1.9320              56.4600             1.9035              14             
15             [60000/60000]       1.9087              57.0800             1.8806              15             
16             [60000/60000]       1.8861              57.6500             1.8584              16             
17             [60000/60000]       1.8641              58.0900             1.8368              17             
18             [60000/60000]       1.8427              58.7200             1.8159              18             
19             [60000/60000]       1.8220              59.1200             1.7955              19             
20             [60000/60000]       1.8018              59.5500             1.7757              20             
21             [60000/60000]       1.7822              59.8500             1.7564              21             
22             [60000/60000]       1.7631              60.2200             1.7377              22             
23             [60000/60000]       1.7446              60.4700             1.7195              23             
24             [60000/60000]       1.7266              60.6300             1.7019              24             
25             [60000/60000]       1.7092              60.8800             1.6847              25             
26             [60000/60000]       1.6922              61.1300             1.6680              26             
27             [60000/60000]       1.6756              61.4000             1.6517              27             
28             [60000/60000]       1.6596              61.6600             1.6359              28             
29             [60000/60000]       1.6439              61.8400             1.6205              29             
30             [60000/60000]       1.6288              62.0700             1.6056              30             
31             [60000/60000]       1.6140              62.2400             1.5910              31             
32             [60000/60000]       1.5996              62.4100             1.5768              32             
33             [60000/60000]       1.5856              62.7200             1.5630              33             
34             [60000/60000]       1.5720              62.9800             1.5496              34             
35             [60000/60000]       1.5587              63.1400             1.5365              35             
36             [60000/60000]       1.5458              63.3900             1.5238              36             
37             [60000/60000]       1.5332              63.5100             1.5114              37             
38             [60000/60000]       1.5209              63.6300             1.4993              38             
39             [60000/60000]       1.5090              63.7300             1.4875              39             
40             [60000/60000]       1.4974              63.8100             1.4760              40             
41             [60000/60000]       1.4860              63.9100             1.4647              41             
42             [60000/60000]       1.4749              64.0100             1.4538              42             
43             [60000/60000]       1.4642              64.1600             1.4431              43             
44             [60000/60000]       1.4536              64.2700             1.4327              44             
45             [60000/60000]       1.4434              64.3600             1.4225              45             
46             [60000/60000]       1.4333              64.4400             1.4126              46             
47             [60000/60000]       1.4235              64.6000             1.4029              47             
48             [60000/60000]       1.4140              64.7100             1.3934              48             
49             [60000/60000]       1.4047              64.7700             1.3842              49             
50             [60000/60000]       1.3955              64.8600             1.3751              50             
51             [60000/60000]       1.3866              64.9300             1.3663              51             
52             [60000/60000]       1.3779              65.0000             1.3576              52             
53             [60000/60000]       1.3694              65.1000             1.3492              53             
54             [60000/60000]       1.3611              65.1600             1.3409              54             
55             [60000/60000]       1.3529              65.2300             1.3328              55             
56             [60000/60000]       1.3450              65.3700             1.3249              56             
57             [60000/60000]       1.3372              65.4500             1.3171              57             
58             [60000/60000]       1.3296              65.6000             1.3095              58             
59             [60000/60000]       1.3221              65.7400             1.3021              59             
60             [60000/60000]       1.3148              65.8900             1.2948              60             
61             [60000/60000]       1.3076              66.0100             1.2877              61             
62             [60000/60000]       1.3006              66.1400             1.2807              62             
63             [60000/60000]       1.2938              66.2300             1.2738              63             
64             [60000/60000]       1.2870              66.3300             1.2671              64             
65             [60000/60000]       1.2805              66.4700             1.2605              65             
66             [60000/60000]       1.2740              66.6000             1.2541              66             
67             [60000/60000]       1.2677              66.6700             1.2478              67             
68             [60000/60000]       1.2615              66.7600             1.2415              68             
69             [60000/60000]       1.2554              66.8100             1.2354              69             
70             [60000/60000]       1.2494              66.8400             1.2295              70             
71             [60000/60000]       1.2435              66.9300             1.2236              71             
72             [60000/60000]       1.2378              66.9800             1.2178              72             
73             [60000/60000]       1.2321              67.0600             1.2122              73             
74             [60000/60000]       1.2266              67.1300             1.2066              74             
75             [60000/60000]       1.2212              67.1600             1.2012              75             
76             [60000/60000]       1.2158              67.2300             1.1958              76             
77             [60000/60000]       1.2106              67.3300             1.1905              77             
78             [60000/60000]       1.2054              67.4200             1.1854              78             
79             [60000/60000]       1.2004              67.4700             1.1803              79             
80             [60000/60000]       1.1954              67.5400             1.1753              80             
81             [60000/60000]       1.1905              67.6600             1.1704              81             
82             [60000/60000]       1.1857              67.7300             1.1656              82             
83             [60000/60000]       1.1810              67.7700             1.1608              83             
84             [60000/60000]       1.1764              67.8000             1.1562              84             
85             [60000/60000]       1.1718              67.8700             1.1516              85             
86             [60000/60000]       1.1673              68.0200             1.1471              86             
87             [60000/60000]       1.1629              68.0100             1.1426              87             
88             [60000/60000]       1.1586              68.0200             1.1383              88             
89             [60000/60000]       1.1544              68.0800             1.1340              89             
90             [60000/60000]       1.1502              68.1300             1.1297              90             
91             [60000/60000]       1.1460              68.1800             1.1256              91             
92             [60000/60000]       1.1420              68.2400             1.1215              92             
93             [60000/60000]       1.1380              68.3200             1.1175              93             
94             [60000/60000]       1.1341              68.3900             1.1135              94             
95             [60000/60000]       1.1302              68.3900             1.1096              95             
96             [60000/60000]       1.1264              68.4000             1.1058              96             
97             [60000/60000]       1.1227              68.4800             1.1020              97             
98             [60000/60000]       1.1190              68.5400             1.0983              98             
99             [60000/60000]       1.1154              68.5300             1.0946              99             
100            [60000/60000]       1.1118              68.6400             1.0910              100            
101            [60000/60000]       1.1083              68.6600             1.0874              101            
102            [60000/60000]       1.1048              68.7100             1.0839              102            
103            [60000/60000]       1.1014              68.7300             1.0805              103            
104            [60000/60000]       1.0981              68.7900             1.0771              104            
105            [60000/60000]       1.0947              68.8800             1.0737              105            
106            [60000/60000]       1.0915              68.9300             1.0704              106            
107            [60000/60000]       1.0883              68.9500             1.0672              107            
108            [60000/60000]       1.0851              69.0100             1.0640              108            
109            [60000/60000]       1.0820              69.1100             1.0608              109            
110            [60000/60000]       1.0789              69.2100             1.0577              110            
111            [60000/60000]       1.0759              69.3300             1.0547              111            
112            [60000/60000]       1.0729              69.3900             1.0516              112            
113            [60000/60000]       1.0700              69.5100             1.0487              113            
114            [60000/60000]       1.0671              69.5800             1.0457              114            
115            [60000/60000]       1.0642              69.6000             1.0428              115            
116            [60000/60000]       1.0614              69.6600             1.0400              116            
117            [60000/60000]       1.0586              69.7300             1.0371              117            
118            [60000/60000]       1.0559              69.7900             1.0344              118            
119            [60000/60000]       1.0532              69.8200             1.0316              119            
120            [60000/60000]       1.0505              69.8700             1.0289              120            
121            [60000/60000]       1.0479              69.8800             1.0263              121            
122            [60000/60000]       1.0453              69.9800             1.0236              122            
123            [60000/60000]       1.0427              70.0100             1.0210              123            
124            [60000/60000]       1.0402              70.0000             1.0185              124            
125            [60000/60000]       1.0377              70.0400             1.0159              125            
126            [60000/60000]       1.0352              70.0800             1.0134              126            
127            [60000/60000]       1.0328              70.1100             1.0110              127            
128            [60000/60000]       1.0304              70.1500             1.0086              128            
129            [60000/60000]       1.0280              70.2000             1.0062              129            
130            [60000/60000]       1.0257              70.2300             1.0038              130            
131            [60000/60000]       1.0234              70.2600             1.0015              131            
132            [60000/60000]       1.0211              70.3400             0.9992              132            
133            [60000/60000]       1.0189              70.3500             0.9969              133            
134            [60000/60000]       1.0167              70.3600             0.9947              134            
135            [60000/60000]       1.0145              70.3600             0.9924              135            
136            [60000/60000]       1.0123              70.3800             0.9902              136            
137            [60000/60000]       1.0102              70.4900             0.9881              137            
138            [60000/60000]       1.0081              70.5600             0.9860              138            
139            [60000/60000]       1.0061              70.5500             0.9839              139            
140            [60000/60000]       1.0040              70.6400             0.9818              140            
141            [60000/60000]       1.0020              70.6400             0.9797              141            
142            [60000/60000]       1.0000              70.6300             0.9777              142            
143            [60000/60000]       0.9980              70.6500             0.9757              143            
144            [60000/60000]       0.9961              70.7000             0.9737              144            
145            [60000/60000]       0.9942              70.7000             0.9718              145            
146            [60000/60000]       0.9923              70.7000             0.9698              146            
147            [60000/60000]       0.9904              70.7900             0.9679              147            
148            [60000/60000]       0.9885              70.8100             0.9661              148            
149            [60000/60000]       0.9867              70.8500             0.9642              149            
150            [60000/60000]       0.9849              70.8500             0.9624              150            
151            [60000/60000]       0.9831              70.8900             0.9605              151            
152            [60000/60000]       0.9814              70.9100             0.9588              152            
153            [60000/60000]       0.9796              70.9700             0.9570              153            
154            [60000/60000]       0.9779              70.9900             0.9552              154            
155            [60000/60000]       0.9762              70.9800             0.9535              155            
156            [60000/60000]       0.9746              70.9700             0.9518              156            
157            [60000/60000]       0.9729              71.0300             0.9501              157            
158            [60000/60000]       0.9713              71.0700             0.9484              158            
159            [60000/60000]       0.9696              71.0900             0.9468              159            
160            [60000/60000]       0.9681              71.1700             0.9452              160            
161            [60000/60000]       0.9665              71.2000             0.9436              161            
162            [60000/60000]       0.9649              71.2400             0.9420              162            
163            [60000/60000]       0.9634              71.2500             0.9404              163            
164            [60000/60000]       0.9619              71.2800             0.9388              164            
165            [60000/60000]       0.9604              71.3500             0.9373              165            
166            [60000/60000]       0.9589              71.3900             0.9358              166            
167            [60000/60000]       0.9574              71.4300             0.9343              167            
168            [60000/60000]       0.9560              71.4800             0.9328              168            
169            [60000/60000]       0.9545              71.5200             0.9313              169            
170            [60000/60000]       0.9531              71.5600             0.9299              170            
171            [60000/60000]       0.9517              71.5900             0.9284              171            
172            [60000/60000]       0.9503              71.5900             0.9270              172            
173            [60000/60000]       0.9490              71.6300             0.9256              173            
174            [60000/60000]       0.9476              71.6400             0.9242              174            
175            [60000/60000]       0.9463              71.6600             0.9229              175            
176            [60000/60000]       0.9449              71.6500             0.9215              176            
177            [60000/60000]       0.9436              71.6800             0.9202              177            
178            [60000/60000]       0.9424              71.6700             0.9189              178            
179            [60000/60000]       0.9411              71.7200             0.9175              179            
180            [60000/60000]       0.9398              71.7200             0.9162              180            
181            [60000/60000]       0.9386              71.7700             0.9150              181            
182            [60000/60000]       0.9373              71.8000             0.9137              182            
183            [60000/60000]       0.9361              71.8200             0.9124              183            
184            [60000/60000]       0.9349              71.8500             0.9112              184            
