Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3499              0
1              [60000/60000]       2.3453              8.9600              2.3167              1              
2              [60000/60000]       2.3129              16.7400             2.2846              2              
3              [60000/60000]       2.2816              23.2000             2.2536              3              
4              [60000/60000]       2.2512              28.3000             2.2233              4              
5              [60000/60000]       2.2216              32.6200             2.1939              5              
6              [60000/60000]       2.1927              35.4500             2.1651              6              
7              [60000/60000]       2.1645              37.8600             2.1371              7              
8              [60000/60000]       2.1370              40.1200             2.1099              8              
9              [60000/60000]       2.1103              41.8000             2.0834              9              
10             [60000/60000]       2.0843              43.3500             2.0576              10             
11             [60000/60000]       2.0590              44.4100             2.0326              11             
12             [60000/60000]       2.0344              45.6900             2.0083              12             
13             [60000/60000]       2.0105              46.7000             1.9847              13             
14             [60000/60000]       1.9873              47.6000             1.9618              14             
15             [60000/60000]       1.9648              48.4100             1.9396              15             
16             [60000/60000]       1.9429              49.1200             1.9180              16             
17             [60000/60000]       1.9218              49.8100             1.8971              17             
18             [60000/60000]       1.9012              50.4200             1.8768              18             
19             [60000/60000]       1.8812              50.9600             1.8571              19             
20             [60000/60000]       1.8619              51.5400             1.8380              20             
21             [60000/60000]       1.8431              52.0200             1.8195              21             
22             [60000/60000]       1.8249              52.5400             1.8015              22             
23             [60000/60000]       1.8072              52.9600             1.7841              23             
24             [60000/60000]       1.7900              53.3000             1.7672              24             
25             [60000/60000]       1.7734              53.6700             1.7508              25             
26             [60000/60000]       1.7572              54.0300             1.7348              26             
27             [60000/60000]       1.7415              54.3100             1.7194              27             
28             [60000/60000]       1.7263              54.5800             1.7044              28             
29             [60000/60000]       1.7115              54.9300             1.6898              29             
30             [60000/60000]       1.6971              55.1800             1.6756              30             
31             [60000/60000]       1.6832              55.4300             1.6619              31             
32             [60000/60000]       1.6696              55.6900             1.6485              32             
33             [60000/60000]       1.6565              55.9800             1.6355              33             
34             [60000/60000]       1.6437              56.2000             1.6229              34             
35             [60000/60000]       1.6312              56.4500             1.6106              35             
36             [60000/60000]       1.6191              56.7600             1.5987              36             
37             [60000/60000]       1.6073              56.8600             1.5871              37             
38             [60000/60000]       1.5959              57.1000             1.5758              38             
39             [60000/60000]       1.5847              57.2800             1.5648              39             
40             [60000/60000]       1.5738              57.4300             1.5541              40             
41             [60000/60000]       1.5633              57.6000             1.5437              41             
42             [60000/60000]       1.5530              57.7800             1.5335              42             
43             [60000/60000]       1.5429              57.9300             1.5236              43             
44             [60000/60000]       1.5332              58.1100             1.5140              44             
45             [60000/60000]       1.5236              58.2400             1.5046              45             
46             [60000/60000]       1.5143              58.3600             1.4954              46             
47             [60000/60000]       1.5053              58.4000             1.4865              47             
48             [60000/60000]       1.4964              58.6300             1.4778              48             
49             [60000/60000]       1.4878              58.7900             1.4693              49             
50             [60000/60000]       1.4794              58.8500             1.4610              50             
51             [60000/60000]       1.4712              58.9900             1.4529              51             
52             [60000/60000]       1.4632              59.1800             1.4449              52             
53             [60000/60000]       1.4553              59.3700             1.4372              53             
54             [60000/60000]       1.4477              59.4700             1.4297              54             
55             [60000/60000]       1.4402              59.6100             1.4223              55             
56             [60000/60000]       1.4329              59.7500             1.4151              56             
57             [60000/60000]       1.4258              59.8000             1.4080              57             
58             [60000/60000]       1.4188              59.8800             1.4011              58             
59             [60000/60000]       1.4120              59.9500             1.3944              59             
60             [60000/60000]       1.4053              60.0300             1.3878              60             
61             [60000/60000]       1.3988              60.0800             1.3814              61             
62             [60000/60000]       1.3924              60.1400             1.3750              62             
63             [60000/60000]       1.3861              60.2100             1.3689              63             
64             [60000/60000]       1.3800              60.3100             1.3628              64             
65             [60000/60000]       1.3740              60.3700             1.3569              65             
66             [60000/60000]       1.3681              60.4300             1.3511              66             
67             [60000/60000]       1.3623              60.5300             1.3454              67             
68             [60000/60000]       1.3567              60.5800             1.3398              68             
69             [60000/60000]       1.3512              60.6200             1.3344              69             
70             [60000/60000]       1.3458              60.6900             1.3290              70             
71             [60000/60000]       1.3405              60.7700             1.3238              71             
72             [60000/60000]       1.3353              60.7900             1.3186              72             
73             [60000/60000]       1.3302              60.9000             1.3136              73             
74             [60000/60000]       1.3252              61.0300             1.3086              74             
75             [60000/60000]       1.3202              61.1100             1.3038              75             
76             [60000/60000]       1.3154              61.2500             1.2990              76             
77             [60000/60000]       1.3107              61.3500             1.2943              77             
78             [60000/60000]       1.3061              61.4300             1.2897              78             
79             [60000/60000]       1.3015              61.4600             1.2852              79             
80             [60000/60000]       1.2970              61.5000             1.2808              80             
81             [60000/60000]       1.2927              61.5700             1.2764              81             
82             [60000/60000]       1.2883              61.6100             1.2722              82             
