Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [60000/60000]       2.3198              15.6500             2.2857              1              
2              [60000/60000]       2.2872              20.5300             2.2537              2              
3              [60000/60000]       2.2557              26.0100             2.2227              3              
4              [60000/60000]       2.2251              30.9600             2.1925              4              
5              [60000/60000]       2.1954              35.0200             2.1630              5              
6              [60000/60000]       2.1663              38.6000             2.1343              6              
7              [60000/60000]       2.1381              41.5100             2.1064              7              
8              [60000/60000]       2.1105              43.4900             2.0792              8              
9              [60000/60000]       2.0837              45.2700             2.0527              9              
10             [60000/60000]       2.0576              46.8200             2.0270              10             
11             [60000/60000]       2.0322              48.0900             2.0020              11             
12             [60000/60000]       2.0075              49.3000             1.9777              12             
13             [60000/60000]       1.9834              50.4200             1.9541              13             
14             [60000/60000]       1.9601              51.4000             1.9311              14             
15             [60000/60000]       1.9374              52.1600             1.9088              15             
16             [60000/60000]       1.9154              52.8200             1.8872              16             
17             [60000/60000]       1.8940              53.2400             1.8661              17             
18             [60000/60000]       1.8731              54.0000             1.8457              18             
19             [60000/60000]       1.8529              54.4800             1.8258              19             
20             [60000/60000]       1.8333              54.9500             1.8065              20             
21             [60000/60000]       1.8141              55.4300             1.7878              21             
22             [60000/60000]       1.7956              55.9400             1.7696              22             
23             [60000/60000]       1.7775              56.4400             1.7518              23             
24             [60000/60000]       1.7600              56.8800             1.7346              24             
25             [60000/60000]       1.7429              57.3600             1.7179              25             
26             [60000/60000]       1.7263              57.6300             1.7016              26             
27             [60000/60000]       1.7102              57.9900             1.6858              27             
28             [60000/60000]       1.6945              58.2200             1.6703              28             
29             [60000/60000]       1.6792              58.6200             1.6553              29             
30             [60000/60000]       1.6643              58.8900             1.6408              30             
31             [60000/60000]       1.6498              59.1200             1.6265              31             
32             [60000/60000]       1.6357              59.2400             1.6127              32             
33             [60000/60000]       1.6220              59.4900             1.5992              33             
34             [60000/60000]       1.6086              59.7300             1.5861              34             
35             [60000/60000]       1.5956              59.9100             1.5733              35             
36             [60000/60000]       1.5828              60.1200             1.5608              36             
37             [60000/60000]       1.5705              60.2700             1.5487              37             
38             [60000/60000]       1.5584              60.4600             1.5368              38             
39             [60000/60000]       1.5466              60.6800             1.5253              39             
40             [60000/60000]       1.5351              60.8100             1.5140              40             
41             [60000/60000]       1.5239              60.9900             1.5030              41             
42             [60000/60000]       1.5129              61.1000             1.4923              42             
43             [60000/60000]       1.5023              61.3600             1.4818              43             
44             [60000/60000]       1.4918              61.6100             1.4715              44             
45             [60000/60000]       1.4816              61.7500             1.4615              45             
46             [60000/60000]       1.4717              61.8600             1.4518              46             
47             [60000/60000]       1.4619              62.0200             1.4422              47             
48             [60000/60000]       1.4524              62.1500             1.4329              48             
49             [60000/60000]       1.4431              62.2100             1.4238              49             
50             [60000/60000]       1.4340              62.4100             1.4149              50             
51             [60000/60000]       1.4251              62.5600             1.4061              51             
52             [60000/60000]       1.4164              62.6100             1.3976              52             
53             [60000/60000]       1.4079              62.7100             1.3893              53             
54             [60000/60000]       1.3996              62.8200             1.3811              54             
55             [60000/60000]       1.3915              62.9300             1.3731              55             
56             [60000/60000]       1.3835              62.9800             1.3653              56             
57             [60000/60000]       1.3757              63.1800             1.3576              57             
58             [60000/60000]       1.3680              63.3500             1.3501              58             
59             [60000/60000]       1.3605              63.4900             1.3428              59             
60             [60000/60000]       1.3532              63.6300             1.3356              60             
61             [60000/60000]       1.3460              63.6900             1.3285              61             
62             [60000/60000]       1.3389              63.7200             1.3216              62             
63             [60000/60000]       1.3320              63.8000             1.3148              63             
64             [60000/60000]       1.3252              63.8800             1.3082              64             
65             [60000/60000]       1.3185              63.9500             1.3016              65             
66             [60000/60000]       1.3120              64.0400             1.2953              66             
67             [60000/60000]       1.3056              64.2100             1.2890              67             
68             [60000/60000]       1.2993              64.2700             1.2829              68             
69             [60000/60000]       1.2932              64.3400             1.2768              69             
70             [60000/60000]       1.2871              64.4600             1.2709              70             
71             [60000/60000]       1.2812              64.5100             1.2651              71             
72             [60000/60000]       1.2754              64.6300             1.2594              72             
73             [60000/60000]       1.2696              64.7600             1.2538              73             
74             [60000/60000]       1.2640              64.8300             1.2483              74             
75             [60000/60000]       1.2585              64.9200             1.2430              75             
76             [60000/60000]       1.2531              65.0000             1.2377              76             
77             [60000/60000]       1.2478              65.1000             1.2325              77             
78             [60000/60000]       1.2425              65.2300             1.2274              78             
79             [60000/60000]       1.2374              65.2800             1.2224              79             
80             [60000/60000]       1.2323              65.3600             1.2174              80             
81             [60000/60000]       1.2274              65.3900             1.2126              81             
82             [60000/60000]       1.2225              65.3700             1.2079              82             
83             [60000/60000]       1.2177              65.4100             1.2032              83             
84             [60000/60000]       1.2130              65.4100             1.1986              84             
85             [60000/60000]       1.2084              65.5200             1.1941              85             
86             [60000/60000]       1.2038              65.6500             1.1897              86             
87             [60000/60000]       1.1993              65.6800             1.1853              87             
88             [60000/60000]       1.1949              65.7400             1.1810              88             
89             [60000/60000]       1.1906              65.8300             1.1768              89             
90             [60000/60000]       1.1863              65.8400             1.1726              90             
91             [60000/60000]       1.1821              65.9800             1.1686              91             
92             [60000/60000]       1.1780              66.0700             1.1646              92             
93             [60000/60000]       1.1740              66.1200             1.1606              93             
94             [60000/60000]       1.1700              66.1400             1.1567              94             
95             [60000/60000]       1.1660              66.2000             1.1529              95             
96             [60000/60000]       1.1622              66.2100             1.1492              96             
97             [60000/60000]       1.1584              66.2700             1.1455              97             
98             [60000/60000]       1.1546              66.3000             1.1418              98             
99             [60000/60000]       1.1510              66.3600             1.1383              99             
100            [60000/60000]       1.1473              66.3900             1.1347              100            
101            [60000/60000]       1.1438              66.4500             1.1313              101            
102            [60000/60000]       1.1403              66.5400             1.1279              102            
103            [60000/60000]       1.1368              66.5600             1.1245              103            
104            [60000/60000]       1.1334              66.6400             1.1212              104            
105            [60000/60000]       1.1300              66.6300             1.1179              105            
106            [60000/60000]       1.1267              66.7500             1.1147              106            
107            [60000/60000]       1.1235              66.7500             1.1116              107            
