Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [60000/60000]       2.2983              16.9400             2.2638              1              
2              [60000/60000]       2.2652              24.0900             2.2305              2              
3              [60000/60000]       2.2326              32.4300             2.1978              3              
4              [60000/60000]       2.2008              38.1100             2.1660              4              
5              [60000/60000]       2.1698              41.8100             2.1350              5              
6              [60000/60000]       2.1395              44.4300             2.1047              6              
7              [60000/60000]       2.1101              46.5800             2.0754              7              
8              [60000/60000]       2.0814              48.3200             2.0468              8              
9              [60000/60000]       2.0536              49.7200             2.0191              9              
10             [60000/60000]       2.0265              50.9300             1.9922              10             
11             [60000/60000]       2.0003              51.9400             1.9661              11             
12             [60000/60000]       1.9748              52.8200             1.9408              12             
13             [60000/60000]       1.9502              53.4800             1.9163              13             
14             [60000/60000]       1.9262              54.2800             1.8925              14             
15             [60000/60000]       1.9030              54.8500             1.8695              15             
16             [60000/60000]       1.8805              55.4300             1.8471              16             
17             [60000/60000]       1.8587              55.9600             1.8255              17             
18             [60000/60000]       1.8376              56.3900             1.8045              18             
19             [60000/60000]       1.8171              56.8500             1.7842              19             
20             [60000/60000]       1.7973              57.3700             1.7645              20             
21             [60000/60000]       1.7780              57.6800             1.7455              21             
22             [60000/60000]       1.7594              58.0300             1.7270              22             
23             [60000/60000]       1.7413              58.4300             1.7091              23             
24             [60000/60000]       1.7237              58.8200             1.6917              24             
25             [60000/60000]       1.7067              59.1300             1.6748              25             
26             [60000/60000]       1.6902              59.3100             1.6585              26             
27             [60000/60000]       1.6742              59.4500             1.6426              27             
28             [60000/60000]       1.6587              59.8000             1.6272              28             
29             [60000/60000]       1.6436              60.0400             1.6123              29             
30             [60000/60000]       1.6290              60.2400             1.5978              30             
31             [60000/60000]       1.6147              60.4900             1.5837              31             
32             [60000/60000]       1.6009              60.7200             1.5700              32             
33             [60000/60000]       1.5875              60.9700             1.5567              33             
34             [60000/60000]       1.5744              61.0700             1.5438              34             
35             [60000/60000]       1.5617              61.2900             1.5312              35             
36             [60000/60000]       1.5493              61.4400             1.5190              36             
37             [60000/60000]       1.5373              61.6100             1.5071              37             
38             [60000/60000]       1.5256              61.7600             1.4955              38             
39             [60000/60000]       1.5142              61.8600             1.4842              39             
40             [60000/60000]       1.5031              62.0400             1.4733              40             
41             [60000/60000]       1.4923              62.2200             1.4626              41             
42             [60000/60000]       1.4818              62.4000             1.4522              42             
43             [60000/60000]       1.4715              62.5200             1.4420              43             
44             [60000/60000]       1.4615              62.6500             1.4321              44             
45             [60000/60000]       1.4517              62.8000             1.4225              45             
46             [60000/60000]       1.4422              62.9100             1.4131              46             
47             [60000/60000]       1.4329              63.0400             1.4039              47             
48             [60000/60000]       1.4238              63.0900             1.3949              48             
49             [60000/60000]       1.4149              63.2100             1.3862              49             
50             [60000/60000]       1.4063              63.2800             1.3776              50             
51             [60000/60000]       1.3978              63.4000             1.3693              51             
52             [60000/60000]       1.3896              63.5400             1.3611              52             
53             [60000/60000]       1.3815              63.5600             1.3532              53             
54             [60000/60000]       1.3736              63.6800             1.3454              54             
55             [60000/60000]       1.3659              63.7700             1.3378              55             
56             [60000/60000]       1.3583              63.8800             1.3303              56             
57             [60000/60000]       1.3509              63.9300             1.3230              57             
58             [60000/60000]       1.3437              63.9800             1.3159              58             
59             [60000/60000]       1.3366              64.0600             1.3089              59             
60             [60000/60000]       1.3297              64.1500             1.3021              60             
61             [60000/60000]       1.3229              64.1700             1.2954              61             
62             [60000/60000]       1.3162              64.2800             1.2889              62             
63             [60000/60000]       1.3097              64.3700             1.2825              63             
64             [60000/60000]       1.3033              64.4200             1.2762              64             
65             [60000/60000]       1.2971              64.4800             1.2700              65             
66             [60000/60000]       1.2909              64.5700             1.2640              66             
67             [60000/60000]       1.2849              64.7300             1.2581              67             
68             [60000/60000]       1.2790              64.8400             1.2523              68             
69             [60000/60000]       1.2732              64.9100             1.2466              69             
70             [60000/60000]       1.2676              65.0600             1.2410              70             
71             [60000/60000]       1.2620              65.0900             1.2355              71             
72             [60000/60000]       1.2565              65.1800             1.2302              72             
73             [60000/60000]       1.2512              65.2100             1.2249              73             
74             [60000/60000]       1.2459              65.2800             1.2197              74             
75             [60000/60000]       1.2408              65.3200             1.2147              75             
76             [60000/60000]       1.2357              65.3800             1.2097              76             
77             [60000/60000]       1.2307              65.4300             1.2048              77             
78             [60000/60000]       1.2258              65.5400             1.2000              78             
79             [60000/60000]       1.2210              65.6300             1.1953              79             
80             [60000/60000]       1.2163              65.6900             1.1907              80             
81             [60000/60000]       1.2116              65.7400             1.1861              81             
82             [60000/60000]       1.2071              65.8300             1.1816              82             
83             [60000/60000]       1.2026              65.8700             1.1773              83             
