Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [60000/60000]       2.3029              16.3000             2.2688              1              
2              [60000/60000]       2.2714              21.0400             2.2367              2              
3              [60000/60000]       2.2403              26.4100             2.2052              3              
4              [60000/60000]       2.2099              32.3200             2.1742              4              
5              [60000/60000]       2.1800              37.6600             2.1439              5              
6              [60000/60000]       2.1508              41.7300             2.1143              6              
7              [60000/60000]       2.1223              45.3200             2.0854              7              
8              [60000/60000]       2.0944              48.0000             2.0572              8              
9              [60000/60000]       2.0673              50.0800             2.0297              9              
10             [60000/60000]       2.0408              51.7000             2.0030              10             
11             [60000/60000]       2.0151              53.2800             1.9769              11             
12             [60000/60000]       1.9900              54.5600             1.9516              12             
13             [60000/60000]       1.9656              55.6300             1.9269              13             
14             [60000/60000]       1.9418              56.3900             1.9029              14             
15             [60000/60000]       1.9187              57.0600             1.8795              15             
16             [60000/60000]       1.8962              57.6300             1.8568              16             
17             [60000/60000]       1.8744              58.2900             1.8348              17             
18             [60000/60000]       1.8531              59.0100             1.8133              18             
19             [60000/60000]       1.8325              59.5500             1.7925              19             
20             [60000/60000]       1.8124              60.1900             1.7722              20             
21             [60000/60000]       1.7929              60.6700             1.7525              21             
22             [60000/60000]       1.7739              61.1100             1.7333              22             
23             [60000/60000]       1.7554              61.4900             1.7147              23             
24             [60000/60000]       1.7375              61.8700             1.6965              24             
25             [60000/60000]       1.7200              62.2400             1.6789              25             
26             [60000/60000]       1.7030              62.5600             1.6618              26             
27             [60000/60000]       1.6865              62.9000             1.6451              27             
28             [60000/60000]       1.6704              63.1400             1.6289              28             
29             [60000/60000]       1.6548              63.4600             1.6131              29             
30             [60000/60000]       1.6396              63.6500             1.5978              30             
31             [60000/60000]       1.6248              63.9200             1.5829              31             
32             [60000/60000]       1.6104              64.1500             1.5683              32             
33             [60000/60000]       1.5963              64.3000             1.5542              33             
34             [60000/60000]       1.5827              64.5000             1.5404              34             
35             [60000/60000]       1.5694              64.6700             1.5270              35             
36             [60000/60000]       1.5564              64.8600             1.5139              36             
37             [60000/60000]       1.5438              64.9600             1.5012              37             
38             [60000/60000]       1.5315              65.1700             1.4888              38             
39             [60000/60000]       1.5195              65.4300             1.4767              39             
40             [60000/60000]       1.5078              65.6400             1.4650              40             
41             [60000/60000]       1.4964              65.7800             1.4535              41             
42             [60000/60000]       1.4853              65.9500             1.4423              42             
43             [60000/60000]       1.4745              66.0700             1.4314              43             
44             [60000/60000]       1.4639              66.2000             1.4207              44             
45             [60000/60000]       1.4535              66.3500             1.4103              45             
46             [60000/60000]       1.4435              66.4500             1.4002              46             
47             [60000/60000]       1.4336              66.5200             1.3903              47             
48             [60000/60000]       1.4240              66.7600             1.3806              48             
49             [60000/60000]       1.4146              66.9200             1.3712              49             
50             [60000/60000]       1.4055              66.9500             1.3619              50             
51             [60000/60000]       1.3965              67.0200             1.3529              51             
52             [60000/60000]       1.3877              67.1500             1.3441              52             
53             [60000/60000]       1.3792              67.1900             1.3355              53             
54             [60000/60000]       1.3708              67.3300             1.3271              54             
55             [60000/60000]       1.3626              67.4200             1.3189              55             
56             [60000/60000]       1.3546              67.4900             1.3108              56             
57             [60000/60000]       1.3467              67.5600             1.3030              57             
58             [60000/60000]       1.3390              67.6300             1.2953              58             
59             [60000/60000]       1.3315              67.6900             1.2877              59             
60             [60000/60000]       1.3242              67.7300             1.2803              60             
61             [60000/60000]       1.3169              67.9000             1.2731              61             
62             [60000/60000]       1.3099              68.0000             1.2660              62             
63             [60000/60000]       1.3029              68.1000             1.2591              63             
64             [60000/60000]       1.2962              68.1300             1.2523              64             
65             [60000/60000]       1.2895              68.1800             1.2457              65             
66             [60000/60000]       1.2830              68.2300             1.2392              66             
67             [60000/60000]       1.2766              68.3100             1.2328              67             
68             [60000/60000]       1.2703              68.3600             1.2265              68             
69             [60000/60000]       1.2642              68.4500             1.2204              69             
70             [60000/60000]       1.2581              68.5200             1.2143              70             
71             [60000/60000]       1.2522              68.6100             1.2084              71             
72             [60000/60000]       1.2464              68.7400             1.2026              72             
73             [60000/60000]       1.2407              68.7900             1.1969              73             
74             [60000/60000]       1.2350              68.8300             1.1913              74             
