Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [60000/60000]       2.3217              14.4200             2.2871              1              
2              [60000/60000]       2.2878              19.6200             2.2532              2              
3              [60000/60000]       2.2542              26.2800             2.2199              3              
4              [60000/60000]       2.2214              33.4000             2.1874              4              
5              [60000/60000]       2.1893              39.1500             2.1557              5              
6              [60000/60000]       2.1580              43.9600             2.1248              6              
7              [60000/60000]       2.1275              47.5200             2.0947              7              
8              [60000/60000]       2.0978              50.1600             2.0655              8              
9              [60000/60000]       2.0689              51.7800             2.0371              9              
10             [60000/60000]       2.0408              53.2000             2.0095              10             
11             [60000/60000]       2.0136              54.2500             1.9827              11             
12             [60000/60000]       1.9872              55.0700             1.9568              12             
13             [60000/60000]       1.9615              55.6000             1.9316              13             
14             [60000/60000]       1.9366              56.4600             1.9072              14             
15             [60000/60000]       1.9125              56.9400             1.8836              15             
16             [60000/60000]       1.8891              57.3800             1.8607              16             
17             [60000/60000]       1.8665              57.6600             1.8384              17             
18             [60000/60000]       1.8445              58.0000             1.8169              18             
19             [60000/60000]       1.8232              58.2400             1.7961              19             
20             [60000/60000]       1.8026              58.5500             1.7758              20             
21             [60000/60000]       1.7826              58.7300             1.7562              21             
22             [60000/60000]       1.7632              59.0700             1.7372              22             
23             [60000/60000]       1.7444              59.2800             1.7188              23             
24             [60000/60000]       1.7262              59.6000             1.7010              24             
25             [60000/60000]       1.7085              59.8300             1.6837              25             
26             [60000/60000]       1.6914              60.0000             1.6669              26             
27             [60000/60000]       1.6748              60.1400             1.6506              27             
28             [60000/60000]       1.6587              60.3100             1.6348              28             
29             [60000/60000]       1.6430              60.5700             1.6194              29             
30             [60000/60000]       1.6278              60.7800             1.6045              30             
31             [60000/60000]       1.6131              60.9000             1.5900              31             
32             [60000/60000]       1.5988              61.0700             1.5760              32             
33             [60000/60000]       1.5848              61.2200             1.5623              33             
34             [60000/60000]       1.5713              61.4400             1.5490              34             
35             [60000/60000]       1.5582              61.6200             1.5361              35             
36             [60000/60000]       1.5454              61.7100             1.5235              36             
