Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3517              0
1              [60000/60000]       2.3456              5.6000              2.3163              1              
2              [60000/60000]       2.3112              12.1800             2.2820              2              
3              [60000/60000]       2.2780              20.1900             2.2487              3              
4              [60000/60000]       2.2457              27.2500             2.2163              4              
5              [60000/60000]       2.2143              33.7900             2.1848              5              
6              [60000/60000]       2.1838              38.3300             2.1542              6              
7              [60000/60000]       2.1542              41.5300             2.1246              7              
8              [60000/60000]       2.1254              44.1700             2.0958              8              
9              [60000/60000]       2.0975              45.9000             2.0679              9              
10             [60000/60000]       2.0705              47.3300             2.0409              10             
11             [60000/60000]       2.0443              48.6000             2.0148              11             
12             [60000/60000]       2.0190              49.7100             1.9895              12             
13             [60000/60000]       1.9944              50.6200             1.9650              13             
14             [60000/60000]       1.9706              51.4300             1.9413              14             
15             [60000/60000]       1.9476              52.0900             1.9183              15             
16             [60000/60000]       1.9253              52.6600             1.8960              16             
17             [60000/60000]       1.9037              53.1000             1.8745              17             
18             [60000/60000]       1.8828              53.6100             1.8536              18             
19             [60000/60000]       1.8626              53.9800             1.8334              19             
20             [60000/60000]       1.8429              54.4700             1.8138              20             
21             [60000/60000]       1.8239              54.8300             1.7948              21             
22             [60000/60000]       1.8055              55.2000             1.7764              22             
23             [60000/60000]       1.7876              55.7400             1.7585              23             
24             [60000/60000]       1.7703              56.1300             1.7412              24             
25             [60000/60000]       1.7534              56.4200             1.7243              25             
26             [60000/60000]       1.7371              56.7200             1.7080              26             
27             [60000/60000]       1.7213              56.9800             1.6922              27             
28             [60000/60000]       1.7059              57.2900             1.6768              28             
29             [60000/60000]       1.6910              57.5200             1.6618              29             
30             [60000/60000]       1.6764              57.7300             1.6473              30             
31             [60000/60000]       1.6623              57.8800             1.6331              31             
32             [60000/60000]       1.6486              58.1500             1.6194              32             
33             [60000/60000]       1.6353              58.3700             1.6060              33             
34             [60000/60000]       1.6223              58.5800             1.5930              34             
35             [60000/60000]       1.6097              58.7900             1.5803              35             
36             [60000/60000]       1.5974              59.1200             1.5680              36             
37             [60000/60000]       1.5854              59.3200             1.5560              37             
38             [60000/60000]       1.5738              59.4000             1.5443              38             
39             [60000/60000]       1.5624              59.5500             1.5328              39             
40             [60000/60000]       1.5513              59.6500             1.5217              40             
41             [60000/60000]       1.5405              59.8100             1.5109              41             
42             [60000/60000]       1.5300              60.0200             1.5003              42             
43             [60000/60000]       1.5197              60.1000             1.4899              43             
44             [60000/60000]       1.5097              60.2800             1.4798              44             
45             [60000/60000]       1.4999              60.4800             1.4700              45             
46             [60000/60000]       1.4903              60.7300             1.4604              46             
47             [60000/60000]       1.4810              60.8300             1.4510              47             
48             [60000/60000]       1.4719              60.9700             1.4418              48             
49             [60000/60000]       1.4630              61.0900             1.4328              49             
50             [60000/60000]       1.4543              61.2400             1.4240              50             
51             [60000/60000]       1.4457              61.3500             1.4154              51             
52             [60000/60000]       1.4374              61.4600             1.4070              52             
53             [60000/60000]       1.4292              61.5700             1.3988              53             
54             [60000/60000]       1.4213              61.7300             1.3908              54             
55             [60000/60000]       1.4135              61.9500             1.3829              55             
56             [60000/60000]       1.4058              62.0600             1.3752              56             
57             [60000/60000]       1.3983              62.2700             1.3676              57             
58             [60000/60000]       1.3910              62.3600             1.3602              58             
59             [60000/60000]       1.3838              62.4500             1.3530              59             
60             [60000/60000]       1.3768              62.6000             1.3459              60             
61             [60000/60000]       1.3699              62.6800             1.3390              61             
62             [60000/60000]       1.3631              62.7800             1.3321              62             
63             [60000/60000]       1.3565              62.8900             1.3255              63             
64             [60000/60000]       1.3500              63.0100             1.3189              64             
65             [60000/60000]       1.3436              63.1300             1.3125              65             
66             [60000/60000]       1.3374              63.1800             1.3062              66             
67             [60000/60000]       1.3312              63.2700             1.3000              67             
68             [60000/60000]       1.3252              63.3100             1.2939              68             
