Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3352              0
1              [60000/60000]       2.3385              11.4400             2.3009              1              
2              [60000/60000]       2.3042              17.5800             2.2670              2              
3              [60000/60000]       2.2703              24.0700             2.2338              3              
4              [60000/60000]       2.2371              31.3000             2.2013              4              
5              [60000/60000]       2.2046              37.8500             2.1695              5              
6              [60000/60000]       2.1729              42.4500             2.1385              6              
7              [60000/60000]       2.1419              45.8200             2.1084              7              
8              [60000/60000]       2.1118              48.2200             2.0790              8              
9              [60000/60000]       2.0826              50.1400             2.0505              9              
10             [60000/60000]       2.0542              51.2100             2.0229              10             
11             [60000/60000]       2.0266              52.2200             1.9960              11             
12             [60000/60000]       1.9998              53.0800             1.9700              12             
13             [60000/60000]       1.9739              53.8500             1.9448              13             
14             [60000/60000]       1.9488              54.2900             1.9204              14             
15             [60000/60000]       1.9245              54.8300             1.8967              15             
16             [60000/60000]       1.9009              55.2400             1.8738              16             
17             [60000/60000]       1.8781              55.7300             1.8517              17             
18             [60000/60000]       1.8561              56.0400             1.8302              18             
19             [60000/60000]       1.8347              56.3900             1.8095              19             
20             [60000/60000]       1.8141              56.7700             1.7893              20             
21             [60000/60000]       1.7941              56.9900             1.7699              21             
22             [60000/60000]       1.7748              57.2200             1.7510              22             
23             [60000/60000]       1.7561              57.6200             1.7328              23             
24             [60000/60000]       1.7379              57.9200             1.7151              24             
25             [60000/60000]       1.7204              58.1600             1.6980              25             
26             [60000/60000]       1.7034              58.3200             1.6814              26             
27             [60000/60000]       1.6869              58.5400             1.6653              27             
28             [60000/60000]       1.6709              58.8600             1.6497              28             
29             [60000/60000]       1.6555              59.1000             1.6346              29             
30             [60000/60000]       1.6405              59.4000             1.6199              30             
31             [60000/60000]       1.6259              59.5600             1.6057              31             
32             [60000/60000]       1.6118              59.7200             1.5918              32             
33             [60000/60000]       1.5981              59.9900             1.5784              33             
34             [60000/60000]       1.5848              60.1000             1.5653              34             
35             [60000/60000]       1.5719              60.3700             1.5526              35             
36             [60000/60000]       1.5593              60.4900             1.5403              36             
37             [60000/60000]       1.5471              60.6500             1.5283              37             
38             [60000/60000]       1.5352              60.8200             1.5166              38             
39             [60000/60000]       1.5237              60.9400             1.5053              39             
40             [60000/60000]       1.5124              61.1300             1.4942              40             
41             [60000/60000]       1.5015              61.2900             1.4835              41             
42             [60000/60000]       1.4909              61.4500             1.4730              42             
43             [60000/60000]       1.4805              61.5500             1.4627              43             
44             [60000/60000]       1.4704              61.6100             1.4528              44             
45             [60000/60000]       1.4606              61.7700             1.4431              45             
46             [60000/60000]       1.4510              61.9000             1.4336              46             
47             [60000/60000]       1.4416              61.9200             1.4243              47             
48             [60000/60000]       1.4325              62.0800             1.4153              48             
49             [60000/60000]       1.4236              62.1100             1.4065              49             
50             [60000/60000]       1.4149              62.3300             1.3979              50             
51             [60000/60000]       1.4064              62.3800             1.3895              51             
52             [60000/60000]       1.3981              62.4800             1.3813              52             
53             [60000/60000]       1.3900              62.5700             1.3733              53             
54             [60000/60000]       1.3821              62.7100             1.3654              54             
55             [60000/60000]       1.3743              62.8300             1.3577              55             
56             [60000/60000]       1.3667              62.9400             1.3502              56             
57             [60000/60000]       1.3594              62.9800             1.3429              57             
58             [60000/60000]       1.3521              63.0900             1.3357              58             
59             [60000/60000]       1.3450              63.2100             1.3287              59             
60             [60000/60000]       1.3381              63.3100             1.3218              60             
61             [60000/60000]       1.3313              63.4000             1.3150              61             
62             [60000/60000]       1.3247              63.5800             1.3084              62             
