Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3264              0
1              [60000/60000]       2.3257              9.2900              2.2902              1              
2              [60000/60000]       2.2903              15.7000             2.2550              2              
3              [60000/60000]       2.2560              22.8800             2.2209              3              
4              [60000/60000]       2.2226              29.4300             2.1877              4              
5              [60000/60000]       2.1901              35.3700             2.1553              5              
6              [60000/60000]       2.1584              39.7600             2.1238              6              
7              [60000/60000]       2.1275              43.4600             2.0931              7              
8              [60000/60000]       2.0974              46.5600             2.0633              8              
9              [60000/60000]       2.0682              48.7500             2.0343              9              
10             [60000/60000]       2.0397              50.6100             2.0062              10             
11             [60000/60000]       2.0121              52.0100             1.9789              11             
12             [60000/60000]       1.9854              53.3200             1.9524              12             
13             [60000/60000]       1.9594              54.4400             1.9267              13             
14             [60000/60000]       1.9342              55.2300             1.9018              14             
15             [60000/60000]       1.9098              55.9700             1.8777              15             
16             [60000/60000]       1.8861              56.6400             1.8544              16             
17             [60000/60000]       1.8632              57.2600             1.8317              17             
18             [60000/60000]       1.8409              57.7700             1.8098              18             
19             [60000/60000]       1.8194              58.3300             1.7885              19             
20             [60000/60000]       1.7985              58.7700             1.7679              20             
21             [60000/60000]       1.7783              59.0700             1.7479              21             
22             [60000/60000]       1.7587              59.3600             1.7286              22             
23             [60000/60000]       1.7396              59.6400             1.7098              23             
24             [60000/60000]       1.7212              59.9800             1.6916              24             
25             [60000/60000]       1.7033              60.2800             1.6740              25             
26             [60000/60000]       1.6860              60.5800             1.6568              26             
27             [60000/60000]       1.6692              60.8400             1.6402              27             
28             [60000/60000]       1.6528              61.1500             1.6241              28             
29             [60000/60000]       1.6370              61.4700             1.6084              29             
30             [60000/60000]       1.6216              61.7500             1.5932              30             
31             [60000/60000]       1.6067              61.9900             1.5784              31             
32             [60000/60000]       1.5921              62.1900             1.5641              32             
33             [60000/60000]       1.5780              62.3400             1.5501              33             
34             [60000/60000]       1.5643              62.5400             1.5365              34             
35             [60000/60000]       1.5510              62.7100             1.5233              35             
36             [60000/60000]       1.5380              62.7900             1.5105              36             
37             [60000/60000]       1.5254              62.9000             1.4980              37             
38             [60000/60000]       1.5131              62.9800             1.4858              38             
39             [60000/60000]       1.5011              63.1200             1.4740              39             
40             [60000/60000]       1.4895              63.2400             1.4624              40             
41             [60000/60000]       1.4781              63.3900             1.4511              41             
42             [60000/60000]       1.4671              63.5400             1.4402              42             
43             [60000/60000]       1.4563              63.7600             1.4295              43             
44             [60000/60000]       1.4458              63.8800             1.4190              44             
45             [60000/60000]       1.4355              63.9100             1.4089              45             
46             [60000/60000]       1.4255              64.0100             1.3989              46             
47             [60000/60000]       1.4158              64.2600             1.3892              47             
48             [60000/60000]       1.4062              64.3500             1.3798              48             
49             [60000/60000]       1.3969              64.5300             1.3705              49             
50             [60000/60000]       1.3879              64.7600             1.3615              50             
51             [60000/60000]       1.3790              64.8900             1.3526              51             
52             [60000/60000]       1.3703              65.0300             1.3440              52             
53             [60000/60000]       1.3619              65.1400             1.3356              53             
54             [60000/60000]       1.3536              65.2000             1.3273              54             
55             [60000/60000]       1.3455              65.3200             1.3192              55             
56             [60000/60000]       1.3375              65.4400             1.3113              56             
