Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2879              0
1              [60000/60000]       2.2903              17.6300             2.2523              1              
2              [60000/60000]       2.2555              22.8300             2.2173              2              
3              [60000/60000]       2.2213              30.5700             2.1830              3              
4              [60000/60000]       2.1880              38.0400             2.1496              4              
5              [60000/60000]       2.1554              43.5200             2.1171              5              
6              [60000/60000]       2.1238              47.9800             2.0855              6              
7              [60000/60000]       2.0930              50.7800             2.0547              7              
8              [60000/60000]       2.0631              52.8200             2.0249              8              
9              [60000/60000]       2.0341              54.4000             1.9959              9              
10             [60000/60000]       2.0060              55.8500             1.9678              10             
11             [60000/60000]       1.9787              56.8800             1.9405              11             
12             [60000/60000]       1.9522              57.8700             1.9141              12             
13             [60000/60000]       1.9266              58.5700             1.8886              13             
14             [60000/60000]       1.9018              59.1100             1.8638              14             
15             [60000/60000]       1.8777              59.5100             1.8398              15             
16             [60000/60000]       1.8544              59.9300             1.8165              16             
17             [60000/60000]       1.8318              60.3200             1.7940              17             
18             [60000/60000]       1.8099              60.7100             1.7721              18             
19             [60000/60000]       1.7888              61.0400             1.7510              19             
20             [60000/60000]       1.7682              61.3900             1.7305              20             
21             [60000/60000]       1.7483              61.6800             1.7106              21             
22             [60000/60000]       1.7291              61.8900             1.6914              22             
23             [60000/60000]       1.7104              62.2300             1.6727              23             
24             [60000/60000]       1.6923              62.6400             1.6547              24             
25             [60000/60000]       1.6747              62.8100             1.6371              25             
26             [60000/60000]       1.6577              62.9600             1.6201              26             
27             [60000/60000]       1.6412              63.1200             1.6036              27             
28             [60000/60000]       1.6251              63.3300             1.5876              28             
29             [60000/60000]       1.6096              63.5700             1.5721              29             
30             [60000/60000]       1.5945              63.7700             1.5570              30             
31             [60000/60000]       1.5798              64.0300             1.5424              31             
32             [60000/60000]       1.5656              64.2400             1.5281              32             
33             [60000/60000]       1.5518              64.3200             1.5143              33             
34             [60000/60000]       1.5383              64.4000             1.5009              34             
35             [60000/60000]       1.5253              64.5800             1.4878              35             
36             [60000/60000]       1.5126              64.7000             1.4751              36             
