Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [60000/60000]       2.3104              10.8300             2.2801              1              
2              [60000/60000]       2.2806              15.9900             2.2507              2              
3              [60000/60000]       2.2519              21.8300             2.2222              3              
4              [60000/60000]       2.2241              27.9400             2.1943              4              
5              [60000/60000]       2.1969              33.8100             2.1671              5              
6              [60000/60000]       2.1703              38.5900             2.1404              6              
7              [60000/60000]       2.1444              42.3400             2.1144              7              
8              [60000/60000]       2.1191              45.2800             2.0890              8              
9              [60000/60000]       2.0943              47.2800             2.0643              9              
10             [60000/60000]       2.0702              48.8500             2.0401              10             
11             [60000/60000]       2.0467              50.2500             2.0166              11             
12             [60000/60000]       2.0239              51.4300             1.9937              12             
13             [60000/60000]       2.0016              52.4200             1.9714              13             
14             [60000/60000]       1.9799              53.4400             1.9497              14             
15             [60000/60000]       1.9587              54.0000             1.9286              15             
16             [60000/60000]       1.9382              54.4400             1.9081              16             
17             [60000/60000]       1.9181              55.1000             1.8881              17             
18             [60000/60000]       1.8986              55.6000             1.8686              18             
19             [60000/60000]       1.8797              56.1600             1.8497              19             
20             [60000/60000]       1.8612              56.5600             1.8312              20             
21             [60000/60000]       1.8432              56.9900             1.8133              21             
22             [60000/60000]       1.8257              57.3200             1.7958              22             
23             [60000/60000]       1.8087              57.7300             1.7788              23             
24             [60000/60000]       1.7921              58.0900             1.7623              24             
25             [60000/60000]       1.7759              58.2900             1.7461              25             
26             [60000/60000]       1.7602              58.6600             1.7304              26             
27             [60000/60000]       1.7449              58.9600             1.7151              27             
28             [60000/60000]       1.7300              59.1000             1.7002              28             
29             [60000/60000]       1.7154              59.3300             1.6857              29             
30             [60000/60000]       1.7012              59.5000             1.6716              30             
31             [60000/60000]       1.6874              59.7400             1.6578              31             
32             [60000/60000]       1.6739              59.9800             1.6443              32             
33             [60000/60000]       1.6608              60.1500             1.6312              33             
34             [60000/60000]       1.6480              60.4100             1.6184              34             
35             [60000/60000]       1.6355              60.5700             1.6060              35             
36             [60000/60000]       1.6233              60.8200             1.5938              36             
37             [60000/60000]       1.6114              61.0100             1.5819              37             
38             [60000/60000]       1.5998              61.1200             1.5703              38             
39             [60000/60000]       1.5885              61.3100             1.5590              39             
40             [60000/60000]       1.5774              61.4800             1.5480              40             
41             [60000/60000]       1.5666              61.6900             1.5372              41             
42             [60000/60000]       1.5560              61.8500             1.5266              42             
43             [60000/60000]       1.5457              62.0400             1.5163              43             
44             [60000/60000]       1.5356              62.1200             1.5063              44             
45             [60000/60000]       1.5258              62.2600             1.4964              45             
46             [60000/60000]       1.5162              62.4600             1.4868              46             
47             [60000/60000]       1.5068              62.5500             1.4774              47             
48             [60000/60000]       1.4975              62.7500             1.4682              48             
49             [60000/60000]       1.4885              62.8900             1.4592              49             
50             [60000/60000]       1.4797              62.9300             1.4504              50             
51             [60000/60000]       1.4711              63.0800             1.4418              51             
52             [60000/60000]       1.4627              63.2500             1.4334              52             
53             [60000/60000]       1.4544              63.3700             1.4251              53             
54             [60000/60000]       1.4463              63.4800             1.4170              54             
55             [60000/60000]       1.4384              63.5900             1.4091              55             
56             [60000/60000]       1.4307              63.7300             1.4014              56             
57             [60000/60000]       1.4231              63.7600             1.3938              57             
58             [60000/60000]       1.4156              63.8900             1.3863              58             
59             [60000/60000]       1.4083              63.9800             1.3790              59             
60             [60000/60000]       1.4012              64.1000             1.3719              60             
61             [60000/60000]       1.3942              64.2100             1.3649              61             
62             [60000/60000]       1.3873              64.2400             1.3580              62             
63             [60000/60000]       1.3806              64.3000             1.3513              63             
64             [60000/60000]       1.3740              64.4100             1.3446              64             
65             [60000/60000]       1.3675              64.5500             1.3382              65             
66             [60000/60000]       1.3611              64.6300             1.3318              66             
67             [60000/60000]       1.3549              64.6800             1.3256              67             
68             [60000/60000]       1.3488              64.7700             1.3194              68             
69             [60000/60000]       1.3428              64.9000             1.3134              69             
70             [60000/60000]       1.3369              64.9600             1.3075              70             
71             [60000/60000]       1.3311              65.0400             1.3017              71             
72             [60000/60000]       1.3254              65.0700             1.2961              72             
73             [60000/60000]       1.3198              65.0700             1.2905              73             
74             [60000/60000]       1.3143              65.1700             1.2850              74             
75             [60000/60000]       1.3089              65.2600             1.2796              75             
76             [60000/60000]       1.3037              65.3700             1.2743              76             
77             [60000/60000]       1.2985              65.4100             1.2691              77             
78             [60000/60000]       1.2934              65.4400             1.2640              78             
79             [60000/60000]       1.2883              65.5000             1.2590              79             
80             [60000/60000]       1.2834              65.5700             1.2540              80             
81             [60000/60000]       1.2786              65.5600             1.2492              81             
82             [60000/60000]       1.2738              65.6300             1.2444              82             
83             [60000/60000]       1.2691              65.6700             1.2397              83             
84             [60000/60000]       1.2645              65.6900             1.2351              84             
85             [60000/60000]       1.2600              65.7600             1.2306              85             
86             [60000/60000]       1.2555              65.8500             1.2261              86             
87             [60000/60000]       1.2511              65.9000             1.2217              87             
88             [60000/60000]       1.2468              65.9600             1.2174              88             
89             [60000/60000]       1.2426              66.0300             1.2132              89             
90             [60000/60000]       1.2384              66.1300             1.2090              90             
91             [60000/60000]       1.2343              66.1800             1.2049              91             
92             [60000/60000]       1.2303              66.2300             1.2009              92             
93             [60000/60000]       1.2263              66.2300             1.1969              93             
94             [60000/60000]       1.2224              66.2400             1.1930              94             
95             [60000/60000]       1.2185              66.3300             1.1891              95             
96             [60000/60000]       1.2148              66.3900             1.1854              96             
97             [60000/60000]       1.2110              66.4700             1.1816              97             
98             [60000/60000]       1.2074              66.5100             1.1780              98             
99             [60000/60000]       1.2038              66.5900             1.1743              99             
100            [60000/60000]       1.2002              66.6200             1.1708              100            
101            [60000/60000]       1.1967              66.6700             1.1673              101            
102            [60000/60000]       1.1933              66.7400             1.1638              102            
103            [60000/60000]       1.1899              66.7500             1.1604              103            
104            [60000/60000]       1.1865              66.7500             1.1571              104            
105            [60000/60000]       1.1832              66.8000             1.1538              105            
106            [60000/60000]       1.1800              66.8100             1.1506              106            
107            [60000/60000]       1.1768              66.8500             1.1474              107            
108            [60000/60000]       1.1736              66.8600             1.1442              108            
109            [60000/60000]       1.1705              66.9200             1.1411              109            
110            [60000/60000]       1.1675              66.9300             1.1381              110            
111            [60000/60000]       1.1645              66.9700             1.1350              111            
112            [60000/60000]       1.1615              67.0100             1.1321              112            
113            [60000/60000]       1.1586              67.0200             1.1292              113            
114            [60000/60000]       1.1557              67.0800             1.1263              114            
115            [60000/60000]       1.1529              67.0900             1.1234              115            
116            [60000/60000]       1.1501              67.1000             1.1206              116            
117            [60000/60000]       1.1473              67.1200             1.1179              117            
118            [60000/60000]       1.1446              67.1200             1.1152              118            
119            [60000/60000]       1.1419              67.1000             1.1125              119            
120            [60000/60000]       1.1393              67.1300             1.1098              120            
121            [60000/60000]       1.1367              67.1400             1.1072              121            
122            [60000/60000]       1.1341              67.2000             1.1047              122            
123            [60000/60000]       1.1316              67.2300             1.1021              123            
124            [60000/60000]       1.1291              67.2500             1.0996              124            
125            [60000/60000]       1.1267              67.2500             1.0972              125            
126            [60000/60000]       1.1242              67.3000             1.0948              126            
127            [60000/60000]       1.1218              67.3000             1.0924              127            
128            [60000/60000]       1.1195              67.3400             1.0900              128            
129            [60000/60000]       1.1172              67.4100             1.0877              129            
130            [60000/60000]       1.1149              67.4400             1.0854              130            
131            [60000/60000]       1.1126              67.4700             1.0831              131            
132            [60000/60000]       1.1104              67.4800             1.0809              132            
133            [60000/60000]       1.1082              67.4400             1.0787              133            
134            [60000/60000]       1.1060              67.4200             1.0765              134            
135            [60000/60000]       1.1039              67.4100             1.0744              135            
136            [60000/60000]       1.1017              67.4000             1.0723              136            
137            [60000/60000]       1.0997              67.4200             1.0702              137            
138            [60000/60000]       1.0976              67.4500             1.0681              138            
139            [60000/60000]       1.0956              67.5000             1.0661              139            
140            [60000/60000]       1.0936              67.5400             1.0641              140            
141            [60000/60000]       1.0916              67.5600             1.0621              141            
142            [60000/60000]       1.0896              67.6200             1.0601              142            
143            [60000/60000]       1.0877              67.7100             1.0582              143            
144            [60000/60000]       1.0858              67.7600             1.0563              144            
145            [60000/60000]       1.0839              67.8400             1.0544              145            
146            [60000/60000]       1.0821              67.9100             1.0526              146            
147            [60000/60000]       1.0802              67.9600             1.0507              147            
148            [60000/60000]       1.0784              68.0000             1.0489              148            
149            [60000/60000]       1.0766              68.0800             1.0471              149            
150            [60000/60000]       1.0749              68.1300             1.0454              150            
151            [60000/60000]       1.0731              68.2000             1.0436              151            
152            [60000/60000]       1.0714              68.2200             1.0419              152            
153            [60000/60000]       1.0697              68.2500             1.0402              153            
154            [60000/60000]       1.0680              68.2800             1.0386              154            
155            [60000/60000]       1.0664              68.3100             1.0369              155            
156            [60000/60000]       1.0648              68.3800             1.0353              156            
157            [60000/60000]       1.0631              68.3800             1.0337              157            
158            [60000/60000]       1.0616              68.4100             1.0321              158            
159            [60000/60000]       1.0600              68.4300             1.0305              159            
160            [60000/60000]       1.0584              68.4600             1.0289              160            
161            [60000/60000]       1.0569              68.4900             1.0274              161            
162            [60000/60000]       1.0554              68.5000             1.0259              162            
163            [60000/60000]       1.0539              68.5300             1.0244              163            
164            [60000/60000]       1.0524              68.5700             1.0229              164            
165            [60000/60000]       1.0509              68.5700             1.0214              165            
166            [60000/60000]       1.0495              68.6400             1.0200              166            
167            [60000/60000]       1.0481              68.6800             1.0186              167            
168            [60000/60000]       1.0466              68.7400             1.0172              168            
169            [60000/60000]       1.0453              68.8000             1.0158              169            
170            [60000/60000]       1.0439              68.8100             1.0144              170            
171            [60000/60000]       1.0425              68.8100             1.0130              171            
172            [60000/60000]       1.0412              68.8400             1.0117              172            
173            [60000/60000]       1.0398              68.8500             1.0104              173            
174            [60000/60000]       1.0385              68.9300             1.0090              174            
175            [60000/60000]       1.0372              68.9500             1.0077              175            
176            [60000/60000]       1.0360              68.9800             1.0065              176            
177            [60000/60000]       1.0347              68.9900             1.0052              177            
178            [60000/60000]       1.0334              69.0300             1.0039              178            
179            [60000/60000]       1.0322              69.0600             1.0027              179            
180            [60000/60000]       1.0310              69.1200             1.0015              180            
181            [60000/60000]       1.0298              69.1500             1.0003              181            
182            [60000/60000]       1.0286              69.1700             0.9991              182            
183            [60000/60000]       1.0274              69.1800             0.9979              183            
184            [60000/60000]       1.0262              69.2100             0.9967              184            
185            [60000/60000]       1.0251              69.2200             0.9956              185            
186            [60000/60000]       1.0239              69.2500             0.9944              186            
187            [60000/60000]       1.0228              69.2900             0.9933              187            
188            [60000/60000]       1.0217              69.3100             0.9922              188            
189            [60000/60000]       1.0206              69.3500             0.9911              189            
190            [60000/60000]       1.0195              69.3900             0.9900              190            
191            [60000/60000]       1.0184              69.4100             0.9889              191            
192            [60000/60000]       1.0173              69.4200             0.9878              192            
193            [60000/60000]       1.0163              69.4500             0.9868              193            
194            [60000/60000]       1.0152              69.4400             0.9857              194            
195            [60000/60000]       1.0142              69.4500             0.9847              195            
196            [60000/60000]       1.0132              69.5000             0.9837              196            
197            [60000/60000]       1.0122              69.5100             0.9827              197            
198            [60000/60000]       1.0112              69.5200             0.9817              198            
199            [60000/60000]       1.0102              69.5100             0.9807              199            
200            [60000/60000]       1.0092              69.5200             0.9797              200            
201            [60000/60000]       1.0083              69.5700             0.9787              201            
202            [60000/60000]       1.0073              69.5800             0.9778              202            
203            [60000/60000]       1.0064              69.5800             0.9768              203            
204            [60000/60000]       1.0054              69.6000             0.9759              204            
205            [60000/60000]       1.0045              69.6300             0.9750              205            
206            [60000/60000]       1.0036              69.6600             0.9741              206            
207            [60000/60000]       1.0027              69.6800             0.9732              207            
208            [60000/60000]       1.0018              69.6900             0.9723              208            
209            [60000/60000]       1.0009              69.7000             0.9714              209            
210            [60000/60000]       1.0000              69.7200             0.9705              210            
211            [60000/60000]       0.9992              69.7600             0.9696              211            
212            [60000/60000]       0.9983              69.7800             0.9688              212            
213            [60000/60000]       0.9975              69.7900             0.9679              213            
214            [60000/60000]       0.9966              69.7900             0.9671              214            
215            [60000/60000]       0.9958              69.7900             0.9662              215            
216            [60000/60000]       0.9950              69.7900             0.9654              216            
217            [60000/60000]       0.9942              69.8200             0.9646              217            
218            [60000/60000]       0.9934              69.8100             0.9638              218            
219            [60000/60000]       0.9926              69.8400             0.9630              219            
220            [60000/60000]       0.9918              69.8800             0.9622              220            
221            [60000/60000]       0.9910              69.8900             0.9614              221            
222            [60000/60000]       0.9902              69.9200             0.9607              222            
223            [60000/60000]       0.9895              69.9300             0.9599              223            
224            [60000/60000]       0.9887              69.9400             0.9591              224            
225            [60000/60000]       0.9880              69.9600             0.9584              225            
