Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3460              0
1              [60000/60000]       2.3440              6.5400              2.3096              1              
2              [60000/60000]       2.3081              12.4500             2.2740              2              
3              [60000/60000]       2.2730              19.4400             2.2391              3              
4              [60000/60000]       2.2388              26.3400             2.2052              4              
5              [60000/60000]       2.2055              32.4900             2.1722              5              
6              [60000/60000]       2.1730              37.5000             2.1401              6              
7              [60000/60000]       2.1415              41.7600             2.1089              7              
8              [60000/60000]       2.1108              44.8900             2.0786              8              
9              [60000/60000]       2.0810              47.2300             2.0492              9              
10             [60000/60000]       2.0520              49.0700             2.0207              10             
11             [60000/60000]       2.0240              50.6400             1.9931              11             
12             [60000/60000]       1.9968              51.8800             1.9663              12             
13             [60000/60000]       1.9704              52.8000             1.9403              13             
14             [60000/60000]       1.9448              53.6900             1.9152              14             
15             [60000/60000]       1.9200              54.2500             1.8908              15             
16             [60000/60000]       1.8960              54.8700             1.8672              16             
17             [60000/60000]       1.8727              55.4700             1.8444              17             
18             [60000/60000]       1.8502              55.9500             1.8222              18             
19             [60000/60000]       1.8284              56.4900             1.8008              19             
20             [60000/60000]       1.8072              56.8200             1.7801              20             
21             [60000/60000]       1.7868              57.2000             1.7600              21             
22             [60000/60000]       1.7669              57.5900             1.7405              22             
23             [60000/60000]       1.7477              57.9100             1.7216              23             
24             [60000/60000]       1.7291              58.1400             1.7033              24             
25             [60000/60000]       1.7111              58.4500             1.6856              25             
26             [60000/60000]       1.6936              58.7800             1.6684              26             
27             [60000/60000]       1.6766              59.0200             1.6518              27             
28             [60000/60000]       1.6602              59.2000             1.6356              28             
29             [60000/60000]       1.6443              59.4000             1.6200              29             
30             [60000/60000]       1.6288              59.5100             1.6048              30             
31             [60000/60000]       1.6138              59.6800             1.5900              31             
32             [60000/60000]       1.5993              60.0300             1.5757              32             
33             [60000/60000]       1.5852              60.3000             1.5618              33             
34             [60000/60000]       1.5715              60.4500             1.5482              34             
35             [60000/60000]       1.5581              60.6800             1.5351              35             
36             [60000/60000]       1.5452              60.9100             1.5223              36             
37             [60000/60000]       1.5326              61.1900             1.5099              37             
38             [60000/60000]       1.5204              61.4900             1.4978              38             
39             [60000/60000]       1.5085              61.6600             1.4861              39             
40             [60000/60000]       1.4969              61.8100             1.4746              40             
41             [60000/60000]       1.4856              62.0300             1.4635              41             
42             [60000/60000]       1.4747              62.1700             1.4527              42             
43             [60000/60000]       1.4640              62.4100             1.4421              43             
44             [60000/60000]       1.4536              62.5600             1.4318              44             
45             [60000/60000]       1.4434              62.7300             1.4217              45             
46             [60000/60000]       1.4336              62.8800             1.4119              46             
47             [60000/60000]       1.4239              63.0800             1.4024              47             
48             [60000/60000]       1.4145              63.2100             1.3930              48             
49             [60000/60000]       1.4053              63.2900             1.3839              49             
50             [60000/60000]       1.3964              63.4200             1.3750              50             
51             [60000/60000]       1.3876              63.5800             1.3663              51             
52             [60000/60000]       1.3791              63.6900             1.3578              52             
53             [60000/60000]       1.3707              63.7500             1.3495              53             
54             [60000/60000]       1.3626              63.8500             1.3414              54             
55             [60000/60000]       1.3546              63.9600             1.3335              55             
56             [60000/60000]       1.3468              64.0400             1.3257              56             
57             [60000/60000]       1.3392              64.1900             1.3181              57             
58             [60000/60000]       1.3317              64.2600             1.3106              58             
59             [60000/60000]       1.3244              64.4300             1.3033              59             
60             [60000/60000]       1.3172              64.4900             1.2962              60             
61             [60000/60000]       1.3102              64.5300             1.2892              61             
62             [60000/60000]       1.3034              64.6300             1.2823              62             
63             [60000/60000]       1.2966              64.7000             1.2756              63             
64             [60000/60000]       1.2900              64.8200             1.2690              64             
65             [60000/60000]       1.2836              64.9700             1.2625              65             
66             [60000/60000]       1.2772              65.0400             1.2562              66             
67             [60000/60000]       1.2710              65.1300             1.2500              67             
68             [60000/60000]       1.2649              65.2000             1.2439              68             
69             [60000/60000]       1.2589              65.2400             1.2379              69             
70             [60000/60000]       1.2531              65.3500             1.2320              70             
71             [60000/60000]       1.2473              65.4400             1.2262              71             
72             [60000/60000]       1.2417              65.5000             1.2205              72             
73             [60000/60000]       1.2361              65.5400             1.2149              73             
74             [60000/60000]       1.2306              65.6100             1.2094              74             
75             [60000/60000]       1.2253              65.7300             1.2040              75             
76             [60000/60000]       1.2200              65.8300             1.1987              76             
77             [60000/60000]       1.2148              65.9500             1.1935              77             
78             [60000/60000]       1.2097              66.0500             1.1884              78             
79             [60000/60000]       1.2047              66.0800             1.1834              79             
80             [60000/60000]       1.1998              66.2000             1.1784              80             
81             [60000/60000]       1.1950              66.2800             1.1736              81             
82             [60000/60000]       1.1902              66.4000             1.1688              82             
83             [60000/60000]       1.1856              66.4600             1.1641              83             
84             [60000/60000]       1.1810              66.5600             1.1594              84             
85             [60000/60000]       1.1764              66.6700             1.1549              85             
86             [60000/60000]       1.1720              66.7700             1.1504              86             
87             [60000/60000]       1.1676              66.9100             1.1459              87             
88             [60000/60000]       1.1633              66.9800             1.1416              88             
89             [60000/60000]       1.1590              67.0100             1.1373              89             
90             [60000/60000]       1.1548              67.1200             1.1331              90             
91             [60000/60000]       1.1507              67.2200             1.1289              91             
92             [60000/60000]       1.1467              67.3000             1.1248              92             
93             [60000/60000]       1.1427              67.4000             1.1208              93             
94             [60000/60000]       1.1387              67.4900             1.1168              94             
95             [60000/60000]       1.1349              67.5500             1.1129              95             
96             [60000/60000]       1.1311              67.5800             1.1091              96             
97             [60000/60000]       1.1273              67.7100             1.1053              97             
98             [60000/60000]       1.1236              67.7400             1.1015              98             
99             [60000/60000]       1.1200              67.7500             1.0979              99             
100            [60000/60000]       1.1164              67.8200             1.0942              100            
101            [60000/60000]       1.1128              67.9100             1.0907              101            
102            [60000/60000]       1.1093              67.9900             1.0871              102            
103            [60000/60000]       1.1059              68.0300             1.0837              103            
104            [60000/60000]       1.1025              68.1200             1.0803              104            
105            [60000/60000]       1.0992              68.1100             1.0769              105            
106            [60000/60000]       1.0959              68.1200             1.0736              106            
107            [60000/60000]       1.0926              68.1800             1.0703              107            
108            [60000/60000]       1.0895              68.2400             1.0671              108            
109            [60000/60000]       1.0863              68.2700             1.0639              109            
110            [60000/60000]       1.0832              68.2800             1.0607              110            
111            [60000/60000]       1.0801              68.3300             1.0576              111            
112            [60000/60000]       1.0771              68.3700             1.0546              112            
113            [60000/60000]       1.0741              68.3800             1.0516              113            
114            [60000/60000]       1.0712              68.3700             1.0486              114            
115            [60000/60000]       1.0683              68.4000             1.0457              115            
116            [60000/60000]       1.0654              68.4800             1.0428              116            
117            [60000/60000]       1.0626              68.5400             1.0400              117            
118            [60000/60000]       1.0599              68.5800             1.0372              118            
119            [60000/60000]       1.0571              68.6300             1.0344              119            
120            [60000/60000]       1.0544              68.6300             1.0317              120            
121            [60000/60000]       1.0517              68.6300             1.0290              121            
122            [60000/60000]       1.0491              68.6300             1.0263              122            
123            [60000/60000]       1.0465              68.7100             1.0237              123            
124            [60000/60000]       1.0440              68.7900             1.0211              124            
125            [60000/60000]       1.0415              68.7900             1.0186              125            
126            [60000/60000]       1.0390              68.8400             1.0161              126            
127            [60000/60000]       1.0365              68.9300             1.0136              127            
128            [60000/60000]       1.0341              68.9800             1.0112              128            
129            [60000/60000]       1.0317              69.0400             1.0088              129            
130            [60000/60000]       1.0293              69.1200             1.0064              130            
131            [60000/60000]       1.0270              69.1200             1.0040              131            
132            [60000/60000]       1.0247              69.1600             1.0017              132            
133            [60000/60000]       1.0224              69.2000             0.9994              133            
134            [60000/60000]       1.0202              69.2200             0.9972              134            
135            [60000/60000]       1.0180              69.2900             0.9949              135            
136            [60000/60000]       1.0158              69.3300             0.9927              136            
137            [60000/60000]       1.0137              69.3200             0.9906              137            
138            [60000/60000]       1.0116              69.3600             0.9884              138            
139            [60000/60000]       1.0095              69.3900             0.9863              139            
140            [60000/60000]       1.0074              69.4100             0.9842              140            
141            [60000/60000]       1.0054              69.4300             0.9822              141            
142            [60000/60000]       1.0033              69.4400             0.9802              142            
143            [60000/60000]       1.0014              69.4800             0.9782              143            
144            [60000/60000]       0.9994              69.4700             0.9762              144            
145            [60000/60000]       0.9975              69.4900             0.9742              145            
146            [60000/60000]       0.9956              69.5300             0.9723              146            
147            [60000/60000]       0.9937              69.5500             0.9704              147            
148            [60000/60000]       0.9918              69.5900             0.9685              148            
149            [60000/60000]       0.9900              69.6300             0.9667              149            
150            [60000/60000]       0.9882              69.6500             0.9648              150            
151            [60000/60000]       0.9864              69.6400             0.9630              151            
152            [60000/60000]       0.9846              69.6900             0.9612              152            
153            [60000/60000]       0.9828              69.6900             0.9595              153            
154            [60000/60000]       0.9811              69.7600             0.9577              154            
155            [60000/60000]       0.9794              69.7600             0.9560              155            
156            [60000/60000]       0.9777              69.8000             0.9543              156            
157            [60000/60000]       0.9761              69.8500             0.9526              157            
158            [60000/60000]       0.9745              69.8700             0.9510              158            
159            [60000/60000]       0.9728              69.9500             0.9494              159            
160            [60000/60000]       0.9712              69.9900             0.9477              160            
161            [60000/60000]       0.9697              70.1000             0.9462              161            
162            [60000/60000]       0.9681              70.0900             0.9446              162            
163            [60000/60000]       0.9666              70.1000             0.9430              163            
164            [60000/60000]       0.9651              70.1200             0.9415              164            
165            [60000/60000]       0.9636              70.1200             0.9400              165            
166            [60000/60000]       0.9621              70.1600             0.9385              166            
167            [60000/60000]       0.9606              70.1500             0.9370              167            
168            [60000/60000]       0.9592              70.1700             0.9356              168            
169            [60000/60000]       0.9578              70.2600             0.9341              169            
170            [60000/60000]       0.9564              70.3400             0.9327              170            
171            [60000/60000]       0.9550              70.3700             0.9313              171            
172            [60000/60000]       0.9536              70.3900             0.9299              172            
173            [60000/60000]       0.9522              70.4400             0.9285              173            
174            [60000/60000]       0.9509              70.4700             0.9272              174            
175            [60000/60000]       0.9496              70.4800             0.9259              175            
176            [60000/60000]       0.9483              70.5100             0.9245              176            
177            [60000/60000]       0.9470              70.5600             0.9232              177            
178            [60000/60000]       0.9457              70.5400             0.9220              178            
179            [60000/60000]       0.9445              70.5800             0.9207              179            
180            [60000/60000]       0.9432              70.6100             0.9194              180            
181            [60000/60000]       0.9420              70.6500             0.9182              181            
182            [60000/60000]       0.9408              70.6900             0.9170              182            
183            [60000/60000]       0.9396              70.7100             0.9158              183            
