Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [60000/60000]       2.3046              17.9100             2.2704              1              
2              [60000/60000]       2.2724              22.9700             2.2382              2              
3              [60000/60000]       2.2410              27.8400             2.2068              3              
4              [60000/60000]       2.2104              32.5700             2.1762              4              
5              [60000/60000]       2.1805              36.8500             2.1463              5              
6              [60000/60000]       2.1514              39.8900             2.1171              6              
7              [60000/60000]       2.1229              42.7000             2.0887              7              
8              [60000/60000]       2.0952              45.0000             2.0611              8              
9              [60000/60000]       2.0682              46.7600             2.0342              9              
10             [60000/60000]       2.0419              48.0800             2.0080              10             
11             [60000/60000]       2.0163              49.3800             1.9826              11             
12             [60000/60000]       1.9914              50.3300             1.9578              12             
13             [60000/60000]       1.9672              51.3900             1.9338              13             
14             [60000/60000]       1.9437              52.1400             1.9104              14             
15             [60000/60000]       1.9208              52.9900             1.8877              15             
16             [60000/60000]       1.8985              53.6500             1.8656              16             
17             [60000/60000]       1.8769              54.1700             1.8442              17             
18             [60000/60000]       1.8559              54.6900             1.8233              18             
19             [60000/60000]       1.8354              55.2200             1.8031              19             
20             [60000/60000]       1.8156              55.7200             1.7834              20             
21             [60000/60000]       1.7963              56.0400             1.7643              21             
22             [60000/60000]       1.7775              56.4600             1.7457              22             
23             [60000/60000]       1.7593              56.9900             1.7277              23             
24             [60000/60000]       1.7415              57.4600             1.7101              24             
25             [60000/60000]       1.7243              57.8100             1.6930              25             
26             [60000/60000]       1.7075              58.0000             1.6764              26             
27             [60000/60000]       1.6912              58.3000             1.6603              27             
28             [60000/60000]       1.6754              58.6100             1.6446              28             
29             [60000/60000]       1.6599              58.8400             1.6293              29             
30             [60000/60000]       1.6449              59.1700             1.6145              30             
31             [60000/60000]       1.6303              59.4800             1.6000              31             
32             [60000/60000]       1.6161              59.7300             1.5860              32             
33             [60000/60000]       1.6023              59.9800             1.5723              33             
34             [60000/60000]       1.5888              60.0600             1.5590              34             
35             [60000/60000]       1.5757              60.3300             1.5460              35             
36             [60000/60000]       1.5629              60.3800             1.5333              36             
37             [60000/60000]       1.5505              60.6100             1.5210              37             
38             [60000/60000]       1.5384              60.8000             1.5090              38             
39             [60000/60000]       1.5266              61.1000             1.4973              39             
40             [60000/60000]       1.5151              61.2400             1.4859              40             
41             [60000/60000]       1.5038              61.4100             1.4748              41             
42             [60000/60000]       1.4929              61.6100             1.4640              42             
43             [60000/60000]       1.4822              61.8700             1.4534              43             
44             [60000/60000]       1.4718              62.0000             1.4430              44             
45             [60000/60000]       1.4616              62.1700             1.4330              45             
46             [60000/60000]       1.4517              62.3900             1.4231              46             
47             [60000/60000]       1.4420              62.6200             1.4135              47             
48             [60000/60000]       1.4325              62.9000             1.4041              48             
49             [60000/60000]       1.4233              63.0200             1.3949              49             
50             [60000/60000]       1.4143              63.1400             1.3859              50             
51             [60000/60000]       1.4054              63.3300             1.3772              51             
52             [60000/60000]       1.3968              63.4600             1.3686              52             
53             [60000/60000]       1.3884              63.6000             1.3602              53             
54             [60000/60000]       1.3801              63.7700             1.3520              54             
55             [60000/60000]       1.3720              63.8500             1.3440              55             
56             [60000/60000]       1.3641              63.9600             1.3361              56             
57             [60000/60000]       1.3564              64.0800             1.3284              57             
58             [60000/60000]       1.3488              64.2000             1.3208              58             
59             [60000/60000]       1.3414              64.2600             1.3135              59             
60             [60000/60000]       1.3341              64.3700             1.3062              60             
61             [60000/60000]       1.3270              64.4300             1.2991              61             
62             [60000/60000]       1.3200              64.6100             1.2922              62             
63             [60000/60000]       1.3132              64.8000             1.2853              63             
64             [60000/60000]       1.3065              64.8600             1.2787              64             
65             [60000/60000]       1.2999              64.9900             1.2721              65             
66             [60000/60000]       1.2934              65.1300             1.2657              66             
67             [60000/60000]       1.2871              65.2700             1.2593              67             
68             [60000/60000]       1.2809              65.3700             1.2531              68             
69             [60000/60000]       1.2748              65.4100             1.2471              69             
70             [60000/60000]       1.2688              65.4500             1.2411              70             
71             [60000/60000]       1.2630              65.5600             1.2352              71             
72             [60000/60000]       1.2572              65.5800             1.2295              72             
73             [60000/60000]       1.2515              65.6600             1.2238              73             
74             [60000/60000]       1.2460              65.7900             1.2182              74             
75             [60000/60000]       1.2405              65.8800             1.2128              75             
76             [60000/60000]       1.2352              66.0200             1.2074              76             
77             [60000/60000]       1.2299              66.1600             1.2021              77             
78             [60000/60000]       1.2247              66.2300             1.1969              78             
79             [60000/60000]       1.2196              66.3800             1.1918              79             
80             [60000/60000]       1.2146              66.5400             1.1868              80             
81             [60000/60000]       1.2097              66.5800             1.1818              81             
