Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2837              0
1              [60000/60000]       2.2859              23.5400             2.2486              1              
2              [60000/60000]       2.2514              30.8500             2.2139              2              
3              [60000/60000]       2.2174              36.7900             2.1799              3              
4              [60000/60000]       2.1840              41.5700             2.1467              4              
5              [60000/60000]       2.1513              45.4800             2.1143              5              
6              [60000/60000]       2.1194              48.3700             2.0827              6              
7              [60000/60000]       2.0883              50.5700             2.0520              7              
8              [60000/60000]       2.0581              52.2000             2.0222              8              
9              [60000/60000]       2.0289              53.6900             1.9933              9              
10             [60000/60000]       2.0005              54.7900             1.9653              10             
11             [60000/60000]       1.9730              55.5500             1.9383              11             
12             [60000/60000]       1.9463              56.1600             1.9121              12             
13             [60000/60000]       1.9206              56.7100             1.8867              13             
14             [60000/60000]       1.8957              57.0300             1.8622              14             
15             [60000/60000]       1.8717              57.4000             1.8386              15             
16             [60000/60000]       1.8484              57.8000             1.8157              16             
17             [60000/60000]       1.8259              58.1700             1.7936              17             
18             [60000/60000]       1.8042              58.5800             1.7723              18             
19             [60000/60000]       1.7833              58.9000             1.7516              19             
20             [60000/60000]       1.7630              59.2400             1.7317              20             
21             [60000/60000]       1.7434              59.5400             1.7124              21             
22             [60000/60000]       1.7245              59.6300             1.6937              22             
23             [60000/60000]       1.7062              59.8000             1.6757              23             
24             [60000/60000]       1.6884              60.0200             1.6582              24             
25             [60000/60000]       1.6713              60.2000             1.6413              25             
26             [60000/60000]       1.6547              60.4200             1.6250              26             
27             [60000/60000]       1.6387              60.5800             1.6091              27             
28             [60000/60000]       1.6231              60.7700             1.5938              28             
29             [60000/60000]       1.6081              61.0000             1.5789              29             
30             [60000/60000]       1.5935              61.1200             1.5645              30             
31             [60000/60000]       1.5793              61.3700             1.5505              31             
32             [60000/60000]       1.5656              61.4700             1.5369              32             
33             [60000/60000]       1.5523              61.6300             1.5237              33             
34             [60000/60000]       1.5394              61.8000             1.5109              34             
35             [60000/60000]       1.5269              61.9300             1.4985              35             
36             [60000/60000]       1.5147              62.1500             1.4864              36             
37             [60000/60000]       1.5029              62.2700             1.4747              37             
38             [60000/60000]       1.4914              62.4700             1.4633              38             
39             [60000/60000]       1.4802              62.5700             1.4522              39             
40             [60000/60000]       1.4693              62.7400             1.4414              40             
41             [60000/60000]       1.4587              62.8800             1.4308              41             
42             [60000/60000]       1.4484              63.1000             1.4206              42             
43             [60000/60000]       1.4384              63.1700             1.4106              43             
44             [60000/60000]       1.4286              63.2900             1.4009              44             
45             [60000/60000]       1.4191              63.4100             1.3914              45             
46             [60000/60000]       1.4098              63.4800             1.3822              46             
47             [60000/60000]       1.4008              63.5700             1.3732              47             
48             [60000/60000]       1.3920              63.6300             1.3644              48             
49             [60000/60000]       1.3834              63.7600             1.3558              49             
50             [60000/60000]       1.3750              63.9100             1.3474              50             
51             [60000/60000]       1.3668              64.0700             1.3392              51             
52             [60000/60000]       1.3588              64.1600             1.3312              52             
53             [60000/60000]       1.3509              64.2100             1.3234              53             
54             [60000/60000]       1.3433              64.3300             1.3158              54             
55             [60000/60000]       1.3358              64.3900             1.3083              55             
56             [60000/60000]       1.3285              64.4800             1.3010              56             
57             [60000/60000]       1.3214              64.5400             1.2939              57             
58             [60000/60000]       1.3144              64.6200             1.2869              58             
59             [60000/60000]       1.3075              64.7200             1.2800              59             
60             [60000/60000]       1.3008              64.8200             1.2733              60             
61             [60000/60000]       1.2943              64.9400             1.2668              61             
62             [60000/60000]       1.2879              64.9600             1.2603              62             
63             [60000/60000]       1.2816              64.9700             1.2540              63             
64             [60000/60000]       1.2754              65.0800             1.2479              64             
65             [60000/60000]       1.2694              65.1100             1.2418              65             
66             [60000/60000]       1.2635              65.1600             1.2359              66             
67             [60000/60000]       1.2577              65.2400             1.2301              67             
68             [60000/60000]       1.2520              65.3300             1.2244              68             
69             [60000/60000]       1.2464              65.3400             1.2188              69             
70             [60000/60000]       1.2409              65.4500             1.2133              70             
71             [60000/60000]       1.2355              65.5300             1.2079              71             
72             [60000/60000]       1.2302              65.6500             1.2026              72             
73             [60000/60000]       1.2251              65.7200             1.1974              73             
74             [60000/60000]       1.2200              65.7800             1.1923              74             
75             [60000/60000]       1.2150              65.8600             1.1873              75             
76             [60000/60000]       1.2101              65.9200             1.1824              76             
77             [60000/60000]       1.2052              66.0000             1.1775              77             
78             [60000/60000]       1.2005              66.0600             1.1728              78             
79             [60000/60000]       1.1958              66.1400             1.1681              79             
80             [60000/60000]       1.1913              66.2400             1.1635              80             
81             [60000/60000]       1.1868              66.2900             1.1590              81             
82             [60000/60000]       1.1823              66.3700             1.1546              82             
83             [60000/60000]       1.1780              66.4700             1.1502              83             
84             [60000/60000]       1.1737              66.5200             1.1459              84             
85             [60000/60000]       1.1695              66.5800             1.1417              85             
86             [60000/60000]       1.1654              66.6400             1.1375              86             
87             [60000/60000]       1.1613              66.6100             1.1334              87             
88             [60000/60000]       1.1573              66.6800             1.1294              88             
89             [60000/60000]       1.1533              66.8100             1.1255              89             
90             [60000/60000]       1.1495              66.9000             1.1216              90             
91             [60000/60000]       1.1456              66.9500             1.1178              91             
92             [60000/60000]       1.1419              67.0500             1.1140              92             
93             [60000/60000]       1.1382              67.1400             1.1103              93             
94             [60000/60000]       1.1345              67.2100             1.1066              94             
95             [60000/60000]       1.1309              67.3000             1.1030              95             
96             [60000/60000]       1.1274              67.4100             1.0995              96             
97             [60000/60000]       1.1239              67.4800             1.0960              97             
98             [60000/60000]       1.1205              67.5200             1.0926              98             
99             [60000/60000]       1.1171              67.6600             1.0892              99             
100            [60000/60000]       1.1138              67.7500             1.0859              100            
101            [60000/60000]       1.1105              67.7800             1.0826              101            
102            [60000/60000]       1.1073              67.8100             1.0794              102            
103            [60000/60000]       1.1041              67.9200             1.0762              103            
104            [60000/60000]       1.1010              67.9000             1.0731              104            
105            [60000/60000]       1.0979              67.9400             1.0700              105            
106            [60000/60000]       1.0948              67.9700             1.0670              106            
107            [60000/60000]       1.0918              68.0300             1.0640              107            
108            [60000/60000]       1.0889              68.0600             1.0610              108            
109            [60000/60000]       1.0860              68.1400             1.0581              109            
110            [60000/60000]       1.0831              68.2500             1.0552              110            
111            [60000/60000]       1.0803              68.2400             1.0524              111            
112            [60000/60000]       1.0775              68.3200             1.0496              112            
113            [60000/60000]       1.0747              68.3700             1.0469              113            
114            [60000/60000]       1.0720              68.4500             1.0442              114            
115            [60000/60000]       1.0694              68.4600             1.0415              115            
116            [60000/60000]       1.0667              68.4800             1.0389              116            
117            [60000/60000]       1.0641              68.5600             1.0363              117            
118            [60000/60000]       1.0616              68.6200             1.0338              118            
119            [60000/60000]       1.0590              68.6600             1.0313              119            
120            [60000/60000]       1.0565              68.6800             1.0288              120            
121            [60000/60000]       1.0541              68.7200             1.0264              121            
122            [60000/60000]       1.0517              68.8400             1.0240              122            
123            [60000/60000]       1.0493              68.8700             1.0216              123            
124            [60000/60000]       1.0469              68.8900             1.0193              124            
125            [60000/60000]       1.0446              68.9300             1.0169              125            
126            [60000/60000]       1.0423              68.9700             1.0147              126            
127            [60000/60000]       1.0401              68.9900             1.0124              127            
128            [60000/60000]       1.0378              69.0200             1.0102              128            
129            [60000/60000]       1.0356              69.0700             1.0080              129            
130            [60000/60000]       1.0335              69.0600             1.0059              130            
131            [60000/60000]       1.0313              69.0700             1.0038              131            
132            [60000/60000]       1.0292              69.1000             1.0017              132            
133            [60000/60000]       1.0271              69.1500             0.9996              133            
134            [60000/60000]       1.0251              69.2000             0.9976              134            
135            [60000/60000]       1.0230              69.2300             0.9956              135            
136            [60000/60000]       1.0210              69.2300             0.9936              136            
137            [60000/60000]       1.0191              69.2700             0.9916              137            
138            [60000/60000]       1.0171              69.3000             0.9897              138            
139            [60000/60000]       1.0152              69.3100             0.9878              139            
140            [60000/60000]       1.0133              69.3500             0.9860              140            
141            [60000/60000]       1.0114              69.4200             0.9841              141            
142            [60000/60000]       1.0096              69.4700             0.9823              142            
143            [60000/60000]       1.0077              69.4700             0.9805              143            
144            [60000/60000]       1.0059              69.4400             0.9787              144            
145            [60000/60000]       1.0042              69.4600             0.9770              145            
146            [60000/60000]       1.0024              69.5100             0.9752              146            
147            [60000/60000]       1.0007              69.5400             0.9735              147            
148            [60000/60000]       0.9990              69.5800             0.9719              148            
149            [60000/60000]       0.9973              69.5800             0.9702              149            
150            [60000/60000]       0.9956              69.5800             0.9686              150            
151            [60000/60000]       0.9940              69.5600             0.9670              151            
152            [60000/60000]       0.9923              69.6200             0.9654              152            
153            [60000/60000]       0.9907              69.6500             0.9638              153            
154            [60000/60000]       0.9891              69.6900             0.9622              154            
155            [60000/60000]       0.9876              69.6500             0.9607              155            
156            [60000/60000]       0.9860              69.6600             0.9592              156            
157            [60000/60000]       0.9845              69.7300             0.9577              157            
158            [60000/60000]       0.9830              69.7800             0.9563              158            
159            [60000/60000]       0.9815              69.8100             0.9548              159            
160            [60000/60000]       0.9801              69.8700             0.9534              160            
161            [60000/60000]       0.9786              69.9500             0.9520              161            
162            [60000/60000]       0.9772              69.9800             0.9506              162            
163            [60000/60000]       0.9758              70.0000             0.9492              163            
