Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [60000/60000]       2.2949              16.6500             2.2676              1              
2              [60000/60000]       2.2622              26.5800             2.2350              2              
3              [60000/60000]       2.2303              32.6900             2.2032              3              
4              [60000/60000]       2.1993              36.8200             2.1723              4              
5              [60000/60000]       2.1690              40.0600             2.1422              5              
6              [60000/60000]       2.1394              42.5500             2.1128              6              
7              [60000/60000]       2.1106              44.5100             2.0843              7              
8              [60000/60000]       2.0825              46.1000             2.0564              8              
9              [60000/60000]       2.0551              47.3200             2.0294              9              
10             [60000/60000]       2.0285              48.6800             2.0031              10             
11             [60000/60000]       2.0027              49.7800             1.9775              11             
12             [60000/60000]       1.9776              50.7900             1.9527              12             
13             [60000/60000]       1.9532              51.5900             1.9286              13             
14             [60000/60000]       1.9295              52.4100             1.9053              14             
15             [60000/60000]       1.9065              53.0400             1.8826              15             
16             [60000/60000]       1.8843              53.6400             1.8606              16             
17             [60000/60000]       1.8626              54.2100             1.8393              17             
18             [60000/60000]       1.8417              54.8200             1.8186              18             
19             [60000/60000]       1.8213              55.4400             1.7985              19             
20             [60000/60000]       1.8016              55.8000             1.7790              20             
21             [60000/60000]       1.7825              56.0500             1.7602              21             
22             [60000/60000]       1.7639              56.4500             1.7418              22             
23             [60000/60000]       1.7459              56.7000             1.7241              23             
24             [60000/60000]       1.7284              57.1700             1.7068              24             
25             [60000/60000]       1.7115              57.5000             1.6901              25             
26             [60000/60000]       1.6950              57.7600             1.6738              26             
27             [60000/60000]       1.6790              58.0100             1.6580              27             
28             [60000/60000]       1.6635              58.3500             1.6427              28             
29             [60000/60000]       1.6484              58.6600             1.6278              29             
30             [60000/60000]       1.6337              58.9600             1.6133              30             
31             [60000/60000]       1.6195              59.1700             1.5992              31             
32             [60000/60000]       1.6057              59.5000             1.5855              32             
33             [60000/60000]       1.5922              59.7900             1.5722              33             
34             [60000/60000]       1.5791              59.8500             1.5593              34             
35             [60000/60000]       1.5664              60.0400             1.5467              35             
36             [60000/60000]       1.5540              60.1900             1.5344              36             
37             [60000/60000]       1.5419              60.5400             1.5225              37             
38             [60000/60000]       1.5302              60.6900             1.5109              38             
39             [60000/60000]       1.5187              60.9000             1.4995              39             
40             [60000/60000]       1.5076              61.0600             1.4885              40             
41             [60000/60000]       1.4967              61.2600             1.4777              41             
42             [60000/60000]       1.4861              61.5000             1.4672              42             
43             [60000/60000]       1.4758              61.7300             1.4570              43             
44             [60000/60000]       1.4657              61.8800             1.4470              44             
45             [60000/60000]       1.4558              62.0200             1.4373              45             
46             [60000/60000]       1.4462              62.1600             1.4277              46             
47             [60000/60000]       1.4369              62.2800             1.4185              47             
48             [60000/60000]       1.4277              62.4900             1.4094              48             
49             [60000/60000]       1.4188              62.6200             1.4005              49             
50             [60000/60000]       1.4100              62.7800             1.3918              50             
51             [60000/60000]       1.4015              62.9300             1.3834              51             
52             [60000/60000]       1.3931              63.0700             1.3751              52             
53             [60000/60000]       1.3850              63.2400             1.3670              53             
54             [60000/60000]       1.3770              63.3600             1.3590              54             
55             [60000/60000]       1.3692              63.4100             1.3513              55             
56             [60000/60000]       1.3615              63.5500             1.3437              56             
57             [60000/60000]       1.3540              63.7000             1.3363              57             
58             [60000/60000]       1.3467              63.7700             1.3290              58             
59             [60000/60000]       1.3395              63.8700             1.3218              59             
60             [60000/60000]       1.3324              64.0200             1.3148              60             
61             [60000/60000]       1.3256              64.1400             1.3080              61             
62             [60000/60000]       1.3188              64.1700             1.3013              62             
63             [60000/60000]       1.3122              64.2800             1.2947              63             
64             [60000/60000]       1.3057              64.4100             1.2882              64             
65             [60000/60000]       1.2993              64.4600             1.2819              65             
66             [60000/60000]       1.2930              64.6000             1.2757              66             
67             [60000/60000]       1.2869              64.8500             1.2696              67             
68             [60000/60000]       1.2809              64.9400             1.2636              68             
69             [60000/60000]       1.2750              65.0700             1.2577              69             
70             [60000/60000]       1.2692              65.1300             1.2520              70             
71             [60000/60000]       1.2635              65.1800             1.2463              71             
72             [60000/60000]       1.2579              65.2600             1.2407              72             
73             [60000/60000]       1.2524              65.3600             1.2353              73             
74             [60000/60000]       1.2470              65.4200             1.2299              74             
75             [60000/60000]       1.2417              65.5200             1.2246              75             
76             [60000/60000]       1.2364              65.5400             1.2194              76             
77             [60000/60000]       1.2313              65.6000             1.2143              77             
78             [60000/60000]       1.2263              65.7100             1.2093              78             
79             [60000/60000]       1.2213              65.8100             1.2044              79             
80             [60000/60000]       1.2165              65.8600             1.1996              80             
81             [60000/60000]       1.2117              65.9000             1.1948              81             
82             [60000/60000]       1.2070              66.0100             1.1901              82             
83             [60000/60000]       1.2023              66.1100             1.1855              83             
84             [60000/60000]       1.1978              66.1900             1.1810              84             
85             [60000/60000]       1.1933              66.2500             1.1766              85             
86             [60000/60000]       1.1889              66.2900             1.1722              86             
87             [60000/60000]       1.1845              66.3500             1.1679              87             
88             [60000/60000]       1.1802              66.4600             1.1636              88             
89             [60000/60000]       1.1760              66.5400             1.1595              89             
90             [60000/60000]       1.1719              66.5900             1.1554              90             
91             [60000/60000]       1.1678              66.7000             1.1513              91             
92             [60000/60000]       1.1638              66.7600             1.1473              92             
93             [60000/60000]       1.1599              66.8300             1.1434              93             
94             [60000/60000]       1.1560              66.9600             1.1396              94             
95             [60000/60000]       1.1521              67.0200             1.1358              95             
96             [60000/60000]       1.1483              67.0400             1.1320              96             
97             [60000/60000]       1.1446              67.0700             1.1284              97             
98             [60000/60000]       1.1410              67.1400             1.1247              98             
99             [60000/60000]       1.1374              67.2000             1.1212              99             
100            [60000/60000]       1.1338              67.2400             1.1177              100            
101            [60000/60000]       1.1303              67.3000             1.1142              101            
102            [60000/60000]       1.1269              67.3400             1.1108              102            
103            [60000/60000]       1.1235              67.4100             1.1075              103            
