Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3047              41.7000             1.8316              1              
1              [2048/60000]        1.9435              29.1500             5.9417              2              
1              [3072/60000]        6.0599              33.7300             7.7095              3              
1              [4096/60000]        7.7095              33.6700             6.4897              4              
1              [5120/60000]        6.5127              35.3200             3.1338              5              
1              [6144/60000]        3.0387              46.4100             2.2984              6              
1              [7168/60000]        2.1869              45.7100             2.9289              7              
1              [8192/60000]        3.1809              51.0500             2.0042              8              
1              [9216/60000]        2.0243              69.0400             1.4147              9              
1              [10240/60000]       1.3470              69.9300             1.0597              10             
1              [11264/60000]       0.9510              68.6900             1.1033              11             
1              [12288/60000]       1.0753              69.5300             0.9877              12             
1              [13312/60000]       0.9760              70.7400             0.8340              13             
1              [14336/60000]       0.8471              67.0100             1.0841              14             
1              [15360/60000]       1.0589              70.6700             1.1209              15             
1              [16384/60000]       1.0568              70.9700             0.8220              16             
1              [17408/60000]       0.7942              70.9800             0.8200              17             
1              [18432/60000]       0.8284              71.0300             0.9122              18             
1              [19456/60000]       0.9273              71.9500             0.9412              19             
1              [20480/60000]       0.8999              73.0900             0.8198              20             
1              [21504/60000]       0.7852              75.4400             0.7024              21             
1              [22528/60000]       0.6582              74.7900             0.7501              22             
1              [23552/60000]       0.7366              73.1700             0.7827              23             
1              [24576/60000]       0.7652              72.8600             0.8809              24             
1              [25600/60000]       0.9329              75.5700             0.7039              25             
1              [26624/60000]       0.6573              73.7500             0.7506              26             
1              [27648/60000]       0.7649              72.0200             0.7594              27             
1              [28672/60000]       0.7410              71.6900             0.8172              28             
1              [29696/60000]       0.7806              74.9400             0.6967              29             
1              [30720/60000]       0.6742              72.2100             0.7080              30             
1              [31744/60000]       0.6885              74.5900             0.8445              31             
1              [32768/60000]       0.8238              74.8900             0.7045              32             
1              [33792/60000]       0.6750              75.5100             0.6732              33             
1              [34816/60000]       0.6149              77.3000             0.6308              34             
1              [35840/60000]       0.6258              78.2300             0.5967              35             
1              [36864/60000]       0.5634              77.1700             0.6533              36             
1              [37888/60000]       0.6319              70.9300             0.7064              37             
1              [38912/60000]       0.7187              74.2300             0.8859              38             
1              [39936/60000]       0.9683              74.2800             0.7084              39             
1              [40960/60000]       0.6510              76.4600             0.7187              40             
1              [41984/60000]       0.7448              74.1800             0.8578              41             
1              [43008/60000]       0.7969              78.6700             0.6187              42             
1              [44032/60000]       0.6404              70.2600             0.7704              43             
1              [45056/60000]       0.7525              74.7200             0.9088              44             
1              [46080/60000]       0.8741              76.8500             0.6473              45             
1              [47104/60000]       0.6449              77.8500             0.6274              46             
1              [48128/60000]       0.6285              74.4300             0.7129              47             
1              [49152/60000]       0.6497              75.2300             0.7373              48             
1              [50176/60000]       0.6840              76.6000             0.6508              49             
1              [51200/60000]       0.6257              78.0800             0.6406              50             
1              [52224/60000]       0.6080              77.6100             0.6233              51             
1              [53248/60000]       0.6528              77.1700             0.6636              52             
1              [54272/60000]       0.6353              76.2500             0.6798              53             
1              [55296/60000]       0.6638              79.8700             0.5856              54             
1              [56320/60000]       0.5610              78.4200             0.5702              55             
1              [57344/60000]       0.5202              78.6700             0.6517              56             
1              [58368/60000]       0.6306              77.2600             0.5950              57             
1              [59392/60000]       0.5623              78.4500             0.6664              58             
1              [35872/60000]       0.6556              77.5600             0.6110              59             
2              [1024/60000]        0.6000              78.1400             0.6232              60             
2              [2048/60000]        0.5823              75.1600             0.6354              61             
2              [3072/60000]        0.5809              77.3000             0.7011              62             
2              [4096/60000]        0.6953              74.5300             0.6536              63             
2              [5120/60000]        0.6279              75.9000             0.6981              64             
2              [6144/60000]        0.6828              76.5600             0.6085              65             
2              [7168/60000]        0.6054              77.8000             0.6479              66             
2              [8192/60000]        0.6356              78.8700             0.5653              67             
2              [9216/60000]        0.6083              78.0400             0.6326              68             
